Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.067538e-04
1.005776e+01	-6.093807e-05
1.011585e+01	-1.229131e-04
1.017428e+01	4.133934e-05
1.023305e+01	9.536366e-05
1.029215e+01	-3.278459e-05
1.035160e+01	3.196952e-05
1.041139e+01	3.802661e-05
1.047153e+01	-8.691536e-05
1.053201e+01	1.994016e-04
1.059284e+01	-2.155848e-04
1.065403e+01	1.958386e-05
1.071556e+01	4.803410e-05
1.077746e+01	-9.293131e-05
1.083971e+01	-4.423646e-05
1.090232e+01	3.097516e-05
1.096529e+01	-3.775804e-05
1.102862e+01	5.363329e-06
1.109232e+01	-1.252857e-04
1.115639e+01	7.638124e-05
1.122083e+01	-7.787608e-06
1.128564e+01	4.134650e-05
1.135083e+01	7.637065e-05
1.141639e+01	-1.126476e-04
1.148233e+01	6.262422e-05
1.154865e+01	-9.209326e-05
1.161536e+01	9.631528e-05
1.168245e+01	-9.161751e-05
1.174992e+01	-6.316822e-07
1.181779e+01	-1.936054e-06
1.188605e+01	-5.412676e-05
1.195470e+01	-1.212629e-05
1.202375e+01	-4.792005e-05
1.209320e+01	4.693179e-05
1.216305e+01	-8.398102e-05
1.223330e+01	-6.669220e-06
1.230396e+01	-5.543647e-05
1.237503e+01	9.182900e-05
1.244651e+01	-2.277353e-04
1.251840e+01	-1.468111e-04
1.259070e+01	1.200240e-05
1.266343e+01	-6.823723e-05
1.273657e+01	4.781490e-05
1.281014e+01	4.119742e-05
1.288413e+01	-1.397610e-04
1.295855e+01	3.012510e-05
1.303339e+01	-1.554462e-05
1.310867e+01	-1.127357e-04
1.318439e+01	7.269836e-05
1.326054e+01	-1.433274e-05
1.333713e+01	-6.747008e-05
1.341417e+01	-7.820681e-06
1.349165e+01	-1.269972e-04
1.356958e+01	-1.697812e-04
1.364795e+01	-1.488150e-04
1.372678e+01	-1.985696e-04
1.380607e+01	-1.107452e-04
1.388581e+01	-7.376159e-05
1.396602e+01	2.678575e-06
1.404668e+01	-1.105615e-05
1.412782e+01	-6.251169e-06
1.420942e+01	-1.109936e-04
1.429149e+01	-2.559431e-05
1.437404e+01	-6.775988e-05
1.445706e+01	-1.495929e-05
1.454057e+01	3.338790e-06
1.462455e+01	-1.479904e-04
1.470902e+01	1.867757e-05
1.479398e+01	1.007710e-04
1.487943e+01	-1.122647e-04
1.496537e+01	-8.427779e-05
1.505181e+01	1.262169e-04
1.513875e+01	-2.986091e-05
1.522619e+01	-1.436506e-04
1.531414e+01	7.157692e-05
1.540259e+01	-1.876758e-04
1.549156e+01	-1.108409e-04
1.558103e+01	-1.002914e-04
1.567103e+01	5.108186e-05
1.576155e+01	3.928842e-05
1.585258e+01	4.525755e-05
1.594415e+01	2.979177e-05
1.603624e+01	1.108569e-04
1.612886e+01	-1.104956e-04
1.622202e+01	1.287870e-04
1.631572e+01	-7.553233e-05
1.640996e+01	4.748927e-05
1.650474e+01	4.752613e-05
1.660008e+01	-6.072803e-05
1.669596e+01	1.359720e-04
1.679239e+01	-4.767583e-05
1.688938e+01	-3.157673e-06
1.698694e+01	-5.282282e-05
1.708505e+01	-3.206274e-04
1.718373e+01	-1.899603e-05
1.728299e+01	-1.055319e-04
1.738281e+01	-1.862392e-04
1.748322e+01	-5.508851e-05
1.758420e+01	-6.884043e-05
1.768576e+01	-4.204851e-05
1.778792e+01	7.285921e-05
1.789066e+01	1.241457e-04
1.799399e+01	-1.005746e-04
1.809793e+01	-1.049755e-04
1.820246e+01	-1.043332e-04
1.830760e+01	-1.091934e-04
1.841334e+01	-7.125052e-05
1.851969e+01	-1.309980e-05
1.862666e+01	-4.725515e-05
1.873425e+01	-4.655490e-05
1.884246e+01	-8.516445e-05
1.895129e+01	-1.132236e-04
1.906075e+01	-8.390172e-05
1.917085e+01	-3.883738e-05
1.928158e+01	-1.265891e-05
1.939295e+01	3.677048e-05
1.950496e+01	9.916941e-05
1.961762e+01	-8.213168e-05
1.973093e+01	-4.899828e-05
1.984490e+01	-7.423642e-05
1.995952e+01	-1.055787e-04
2.007480e+01	-6.265872e-05
2.019076e+01	6.379322e-06
2.030738e+01	-9.667760e-05
2.042467e+01	7.431740e-05
2.054264e+01	-1.046853e-04
2.066130e+01	-1.372517e-04
2.078064e+01	-6.031979e-05
2.090066e+01	-1.576173e-04
2.102139e+01	-4.302437e-05
2.114280e+01	-9.296487e-05
2.126492e+01	2.050704e-05
2.138775e+01	-1.347252e-04
2.151128e+01	2.971447e-05
2.163553e+01	-1.850987e-04
2.176050e+01	-8.291531e-05
2.188619e+01	5.681359e-06
2.201260e+01	-1.145914e-04
2.213974e+01	-1.068342e-04
2.226762e+01	-1.914662e-04
2.239624e+01	-1.477195e-04
2.252560e+01	-1.209131e-04
2.265571e+01	-3.441271e-05
2.278656e+01	-7.148597e-05
2.291818e+01	-2.184161e-05
2.305055e+01	-9.237222e-05
2.318369e+01	-3.377428e-05
2.331760e+01	-6.647093e-05
2.345228e+01	-2.542134e-04
2.358774e+01	-1.206918e-04
2.372398e+01	-3.484152e-06
2.386101e+01	-5.556017e-05
2.399883e+01	-2.404149e-04
2.413745e+01	-7.577153e-05
2.427686e+01	-2.849849e-04
2.441709e+01	-1.988951e-04
2.455812e+01	-6.295675e-05
2.469997e+01	-1.947933e-04
2.484263e+01	7.820567e-05
2.498612e+01	1.595837e-05
2.513044e+01	-3.697387e-04
2.527559e+01	-1.245831e-04
2.542158e+01	6.673173e-05
2.556842e+01	2.902214e-05
2.571610e+01	-7.136658e-05
2.586463e+01	-1.019649e-04
2.601403e+01	-1.341921e-04
2.616428e+01	-2.215928e-04
2.631541e+01	-1.247250e-05
2.646740e+01	-5.417465e-06
2.662028e+01	-7.212497e-05
2.677404e+01	-1.299325e-04
2.692868e+01	-1.460654e-04
2.708422e+01	-2.047381e-04
2.724066e+01	-2.308090e-04
2.739800e+01	-6.321653e-05
2.755625e+01	-3.271085e-04
2.771541e+01	-1.240903e-04
2.787550e+01	-1.146806e-04
2.803650e+01	-2.464331e-04
2.819844e+01	-1.549914e-04
2.836131e+01	-2.013338e-04
2.852513e+01	-1.262984e-04
2.868989e+01	2.554057e-05
2.885560e+01	-1.582542e-05
2.902227e+01	-3.351791e-04
2.918990e+01	-2.642055e-04
2.935850e+01	-2.012128e-04
2.952807e+01	-2.771183e-04
2.969863e+01	-2.356671e-04
2.987016e+01	-1.238498e-04
3.004269e+01	-4.897633e-05
3.021622e+01	-1.991980e-04
3.039075e+01	-1.120255e-04
3.056628e+01	-1.904002e-04
3.074283e+01	-2.349225e-04
3.092040e+01	-1.170899e-04
3.109900e+01	-3.129547e-04
3.127862e+01	-2.278054e-04
3.145929e+01	-1.937415e-04
3.164099e+01	-3.338659e-05
3.182375e+01	-1.006550e-04
3.200756e+01	-2.089081e-04
3.219244e+01	-3.263646e-04
3.237838e+01	-1.207239e-04
3.256540e+01	-1.733706e-04
3.275349e+01	-2.181558e-04
3.294268e+01	-2.463478e-04
3.313295e+01	-2.508728e-04
3.332433e+01	-2.349884e-04
3.351681e+01	-1.223939e-04
3.371040e+01	-1.408331e-04
3.390511e+01	-1.662824e-04
3.410094e+01	-2.719252e-04
3.429791e+01	-3.343582e-04
3.449601e+01	-1.420282e-04
3.469526e+01	-1.991767e-04
3.489566e+01	-2.293137e-04
3.509721e+01	-4.162327e-04
3.529993e+01	-8.659482e-05
3.550382e+01	-2.904634e-04
3.570889e+01	-2.418227e-04
3.591515e+01	-2.448421e-04
3.612259e+01	-1.286759e-04
3.633123e+01	-1.418610e-04
3.654108e+01	-1.136385e-04
3.675214e+01	-2.444801e-04
3.696442e+01	-1.042904e-04
3.717792e+01	-2.759608e-04
3.739266e+01	-1.975609e-04
3.760864e+01	-2.088544e-04
3.782587e+01	-2.645666e-04
3.804435e+01	-1.968725e-04
3.826409e+01	-2.216807e-04
3.848510e+01	-3.788425e-04
3.870739e+01	-1.797844e-04
3.893096e+01	-2.460177e-04
3.915583e+01	-2.908376e-04
3.938199e+01	-3.049098e-04
3.960946e+01	-1.759183e-04
3.983824e+01	-3.893542e-04
4.006834e+01	-1.911458e-04
4.029978e+01	-3.289941e-04
4.053255e+01	-3.926067e-04
4.076666e+01	-2.957217e-04
4.100213e+01	-1.293230e-04
4.123896e+01	-1.809055e-04
4.147715e+01	-3.183009e-04
4.171672e+01	-3.051120e-04
4.195767e+01	-1.422826e-04
4.220002e+01	-3.026202e-04
4.244377e+01	-3.631579e-04
4.268892e+01	-1.938713e-04
4.293549e+01	-4.610958e-04
4.318348e+01	-2.604434e-04
4.343291e+01	-3.046590e-04
4.368377e+01	-3.600377e-04
4.393609e+01	-5.309472e-04
4.418986e+01	-2.206402e-04
4.444510e+01	-4.461577e-04
4.470182e+01	-2.745008e-04
4.496001e+01	-2.719116e-04
4.521970e+01	-4.377011e-04
4.548089e+01	-2.286273e-04
4.574358e+01	-2.826576e-04
4.600779e+01	-3.077755e-04
4.627353e+01	-4.810481e-04
4.654081e+01	-3.563888e-04
4.680963e+01	-3.676133e-04
4.708000e+01	-3.663576e-04
4.735193e+01	-4.255252e-04
4.762543e+01	-3.437119e-04
4.790051e+01	-2.658513e-04
4.817719e+01	-3.705996e-04
4.845545e+01	-4.450298e-04
4.873533e+01	-4.145288e-04
4.901682e+01	-3.543603e-04
4.929994e+01	-4.640559e-04
4.958470e+01	-3.895593e-04
4.987110e+01	-5.441944e-04
5.015915e+01	-4.906755e-04
5.044887e+01	-2.676553e-04
5.074026e+01	-4.365476e-04
5.103333e+01	-6.016308e-04
5.132810e+01	-3.832493e-04
5.162457e+01	-5.385410e-04
5.192275e+01	-3.584043e-04
5.222265e+01	-5.361677e-04
5.252429e+01	-3.762273e-04
5.282767e+01	-8.469380e-04
5.313280e+01	-6.908987e-04
5.343969e+01	-6.039079e-04
5.374836e+01	-6.118879e-04
5.405880e+01	-5.665739e-04
5.437105e+01	-4.393309e-04
5.468509e+01	-5.647075e-04
5.500095e+01	-4.045796e-04
5.531863e+01	-6.036483e-04
5.563815e+01	-5.369062e-04
5.595951e+01	-6.516104e-04
5.628273e+01	-5.464192e-04
5.660782e+01	-3.366793e-04
5.693479e+01	-4.927533e-04
5.726364e+01	-7.176616e-04
5.759439e+01	-6.883819e-04
5.792705e+01	-5.363106e-04
5.826164e+01	-5.227210e-04
5.859815e+01	-4.858041e-04
5.893662e+01	-6.485020e-04
5.927703e+01	-6.823827e-04
5.961941e+01	-6.284141e-04
5.996377e+01	-6.544907e-04
6.031012e+01	-6.269878e-04
6.065847e+01	-4.863989e-04
6.100883e+01	-5.115604e-04
6.136121e+01	-6.337654e-04
6.171563e+01	-6.423488e-04
6.207210e+01	-6.625204e-04
6.243063e+01	-6.551332e-04
6.279122e+01	-6.478410e-04
6.315390e+01	-6.418197e-04
6.351868e+01	-6.214927e-04
6.388556e+01	-6.399607e-04
6.425456e+01	-6.559608e-04
6.462569e+01	-8.258354e-04
6.499897e+01	-7.898686e-04
6.537440e+01	-7.879133e-04
6.575200e+01	-8.487700e-04
6.613178e+01	-7.827487e-04
6.651375e+01	-6.544279e-04
6.689793e+01	-7.534663e-04
6.728433e+01	-7.795532e-04
6.767297e+01	-7.537332e-04
6.806384e+01	-7.813704e-04
6.845698e+01	-8.788333e-04
6.885238e+01	-8.419060e-04
6.925007e+01	-8.481247e-04
6.965005e+01	-9.483714e-04
7.005235e+01	-8.799431e-04
7.045697e+01	-9.389075e-04
7.086393e+01	-9.612760e-04
7.127323e+01	-7.651990e-04
7.168490e+01	-8.821375e-04
7.209895e+01	-9.842968e-04
7.251539e+01	-8.336740e-04
7.293424e+01	-8.219390e-04
7.335551e+01	-1.059987e-03
7.377920e+01	-1.049892e-03
7.420535e+01	-9.323608e-04
7.463396e+01	-8.872565e-04
7.506504e+01	-1.007178e-03
7.549861e+01	-9.986292e-04
7.593469e+01	-1.019616e-03
7.637328e+01	-9.539971e-04
7.681441e+01	-1.055636e-03
7.725809e+01	-8.403723e-04
7.770433e+01	-9.780498e-04
7.815315e+01	-1.041086e-03
7.860456e+01	-1.094603e-03
7.905857e+01	-1.028135e-03
7.951521e+01	-1.260956e-03
7.997449e+01	-1.039212e-03
8.043642e+01	-9.769812e-04
8.090102e+01	-1.204238e-03
8.136830e+01	-1.230745e-03
8.183828e+01	-1.237239e-03
8.231097e+01	-1.272840e-03
8.278640e+01	-1.168066e-03
8.326457e+01	-1.241906e-03
8.374550e+01	-1.232758e-03
8.422921e+01	-1.057210e-03
8.471572e+01	-1.144606e-03
8.520503e+01	-1.357687e-03
8.569717e+01	-1.252961e-03
8.619215e+01	-1.306791e-03
8.669000e+01	-1.253467e-03
8.719071e+01	-1.237018e-03
8.769432e+01	-1.375926e-03
8.820084e+01	-1.269491e-03
8.871029e+01	-1.212109e-03
8.922267e+01	-1.370804e-03
8.973802e+01	-1.429377e-03
9.025634e+01	-1.482438e-03
9.077766e+01	-1.360177e-03
9.130199e+01	-1.499189e-03
9.182935e+01	-1.421811e-03
9.235975e+01	-1.401993e-03
9.289321e+01	-1.484351e-03
9.342976e+01	-1.586604e-03
9.396941e+01	-1.646548e-03
9.451217e+01	-1.609285e-03
9.505807e+01	-1.559214e-03
9.560712e+01	-1.599055e-03
9.615934e+01	-1.562364e-03
9.671476e+01	-1.541474e-03
9.727338e+01	-1.674787e-03
9.783522e+01	-1.468126e-03
9.840032e+01	-1.696910e-03
9.896867e+01	-1.680510e-03
9.954031e+01	-1.708421e-03
1.001153e+02	-1.728411e-03
1.006935e+02	-1.764384e-03
1.012751e+02	-1.852923e-03
1.018601e+02	-1.838689e-03
1.024484e+02	-1.844994e-03
1.030402e+02	-1.841935e-03
1.036353e+02	-1.836386e-03
1.042339e+02	-1.928139e-03
1.048360e+02	-1.813628e-03
1.054415e+02	-1.923368e-03
1.060505e+02	-1.862401e-03
1.066631e+02	-1.861392e-03
1.072791e+02	-1.926589e-03
1.078988e+02	-1.970548e-03
1.085220e+02	-2.158189e-03
1.091488e+02	-2.134006e-03
1.097793e+02	-1.953682e-03
1.104133e+02	-2.111493e-03
1.110511e+02	-2.112970e-03
1.116925e+02	-2.172817e-03
1.123376e+02	-2.271558e-03
1.129865e+02	-2.256554e-03
1.136391e+02	-2.184081e-03
1.142955e+02	-2.447845e-03
1.149556e+02	-2.328095e-03
1.156196e+02	-2.349456e-03
1.162874e+02	-2.343267e-03
1.169591e+02	-2.369090e-03
1.176347e+02	-2.350520e-03
1.183141e+02	-2.518835e-03
1.189975e+02	-2.363994e-03
1.196848e+02	-2.427144e-03
1.203761e+02	-2.502577e-03
1.210714e+02	-2.420240e-03
1.217707e+02	-2.697776e-03
1.224740e+02	-2.547668e-03
1.231814e+02	-2.574674e-03
1.238929e+02	-2.760378e-03
1.246085e+02	-2.530605e-03
1.253283e+02	-2.796989e-03
1.260522e+02	-2.741442e-03
1.267802e+02	-2.670147e-03
1.275125e+02	-2.678922e-03
1.282490e+02	-2.845954e-03
1.289898e+02	-2.854998e-03
1.297348e+02	-2.870823e-03
1.304842e+02	-3.148409e-03
1.312378e+02	-3.025404e-03
1.319959e+02	-3.150739e-03
