Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097749e-04
1.005776e+01	2.783740e-05
1.011585e+01	8.633390e-05
1.017428e+01	-6.641140e-07
1.023305e+01	-2.941454e-05
1.029215e+01	1.190347e-04
1.035160e+01	-9.013595e-06
1.041139e+01	-9.043718e-05
1.047153e+01	3.325611e-05
1.053201e+01	6.985816e-05
1.059284e+01	2.243977e-04
1.065403e+01	-6.723139e-05
1.071556e+01	-1.091662e-04
1.077746e+01	-8.453819e-05
1.083971e+01	-6.142238e-05
1.090232e+01	-3.643576e-05
1.096529e+01	1.365484e-04
1.102862e+01	2.662615e-05
1.109232e+01	-1.248083e-04
1.115639e+01	-5.116538e-05
1.122083e+01	-1.565783e-05
1.128564e+01	-3.287482e-05
1.135083e+01	1.496326e-04
1.141639e+01	-7.359608e-05
1.148233e+01	6.280123e-05
1.154865e+01	9.733042e-05
1.161536e+01	1.456762e-04
1.168245e+01	5.573208e-06
1.174992e+01	-6.885793e-05
1.181779e+01	-3.010529e-06
1.188605e+01	4.144220e-05
1.195470e+01	-5.652441e-05
1.202375e+01	-9.746276e-05
1.209320e+01	-1.244260e-04
1.216305e+01	2.555670e-05
1.223330e+01	-1.278990e-04
1.230396e+01	8.106768e-05
1.237503e+01	5.277002e-05
1.244651e+01	3.522199e-05
1.251840e+01	-5.522107e-05
1.259070e+01	1.369575e-04
1.266343e+01	-1.060180e-04
1.273657e+01	-5.474405e-05
1.281014e+01	-3.378679e-05
1.288413e+01	-6.997477e-06
1.295855e+01	-4.179442e-05
1.303339e+01	7.443683e-05
1.310867e+01	-8.036836e-05
1.318439e+01	-5.441192e-05
1.326054e+01	-4.433999e-05
1.333713e+01	-5.212871e-05
1.341417e+01	4.906634e-05
1.349165e+01	1.660049e-04
1.356958e+01	5.497010e-05
1.364795e+01	1.180096e-05
1.372678e+01	-9.649806e-05
1.380607e+01	7.156071e-05
1.388581e+01	-4.214619e-05
1.396602e+01	2.108961e-05
1.404668e+01	6.191546e-06
1.412782e+01	-6.057385e-05
1.420942e+01	-1.593547e-04
1.429149e+01	5.435478e-06
1.437404e+01	-5.703880e-05
1.445706e+01	6.121123e-05
1.454057e+01	-6.648521e-05
1.462455e+01	6.499837e-05
