Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122224e+00
1.005776e+01	-2.141763e+00
1.011585e+01	-2.161051e+00
1.017428e+01	-2.180990e+00
1.023305e+01	-2.200722e+00
1.029215e+01	-2.220515e+00
1.035160e+01	-2.240659e+00
1.041139e+01	-2.261050e+00
1.047153e+01	-2.281404e+00
1.053201e+01	-2.301638e+00
1.059284e+01	-2.322468e+00
1.065403e+01	-2.343414e+00
1.071556e+01	-2.364328e+00
1.077746e+01	-2.385169e+00
1.083971e+01	-2.406500e+00
1.090232e+01	-2.427781e+00
1.096529e+01	-2.449341e+00
1.102862e+01	-2.470998e+00
1.109232e+01	-2.492735e+00
1.115639e+01	-2.514757e+00
1.122083e+01	-2.536732e+00
1.128564e+01	-2.559157e+00
1.135083e+01	-2.581255e+00
1.141639e+01	-2.603577e+00
1.148233e+01	-2.626643e+00
1.154865e+01	-2.649308e+00
1.161536e+01	-2.672017e+00
1.168245e+01	-2.695196e+00
1.174992e+01	-2.718288e+00
1.181779e+01	-2.741659e+00
1.188605e+01	-2.765245e+00
1.195470e+01	-2.788863e+00
1.202375e+01	-2.812621e+00
1.209320e+01	-2.836528e+00
1.216305e+01	-2.860412e+00
1.223330e+01	-2.884869e+00
1.230396e+01	-2.909186e+00
1.237503e+01	-2.933553e+00
1.244651e+01	-2.958535e+00
1.251840e+01	-2.982859e+00
1.259070e+01	-3.008132e+00
1.266343e+01	-3.033213e+00
1.273657e+01	-3.058304e+00
1.281014e+01	-3.083765e+00
1.288413e+01	-3.109294e+00
1.295855e+01	-3.135180e+00
1.303339e+01	-3.160534e+00
1.310867e+01	-3.186287e+00
1.318439e+01	-3.212679e+00
1.326054e+01	-3.238910e+00
1.333713e+01	-3.265319e+00
1.341417e+01	-3.291583e+00
1.349165e+01	-3.318290e+00
1.356958e+01	-3.345359e+00
1.364795e+01	-3.372135e+00
1.372678e+01	-3.399158e+00
1.380607e+01	-3.426612e+00
1.388581e+01	-3.453665e+00
1.396602e+01	-3.481419e+00
1.404668e+01	-3.508794e+00
1.412782e+01	-3.536290e+00
1.420942e+01	-3.564816e+00
1.429149e+01	-3.592728e+00
1.437404e+01	-3.620893e+00
1.445706e+01	-3.649232e+00
1.454057e+01	-3.677670e+00
1.462455e+01	-3.706303e+00
1.470902e+01	-3.735243e+00
1.479398e+01	-3.764442e+00
1.487943e+01	-3.793309e+00
1.496537e+01	-3.822463e+00
1.505181e+01	-3.851706e+00
1.513875e+01	-3.881134e+00
1.522619e+01	-3.910955e+00
1.531414e+01	-3.940524e+00
1.540259e+01	-3.970515e+00
1.549156e+01	-4.000620e+00
1.558103e+01	-4.030814e+00
1.567103e+01	-4.061071e+00
1.576155e+01	-4.091919e+00
1.585258e+01	-4.122299e+00
1.594415e+01	-4.152920e+00
1.603624e+01	-4.183936e+00
1.612886e+01	-4.214782e+00
1.622202e+01	-4.245911e+00
1.631572e+01	-4.277091e+00
1.640996e+01	-4.308644e+00
1.650474e+01	-4.340251e+00
1.660008e+01	-4.371753e+00
1.669596e+01	-4.403765e+00
1.679239e+01	-4.435819e+00
1.688938e+01	-4.467780e+00
1.698694e+01	-4.499932e+00
1.708505e+01	-4.532194e+00
1.718373e+01	-4.564640e+00
1.728299e+01	-4.597356e+00
1.738281e+01	-4.630185e+00
1.748322e+01	-4.662601e+00
1.758420e+01	-4.695685e+00
1.768576e+01	-4.728854e+00
1.778792e+01	-4.762166e+00
1.789066e+01	-4.795678e+00
1.799399e+01	-4.829119e+00
1.809793e+01	-4.862730e+00
1.820246e+01	-4.896421e+00
1.830760e+01	-4.930534e+00
1.841334e+01	-4.964564e+00
1.851969e+01	-4.998566e+00
1.862666e+01	-5.032754e+00
1.873425e+01	-5.067194e+00
1.884246e+01	-5.101495e+00
1.895129e+01	-5.136875e+00
1.906075e+01	-5.171266e+00
1.917085e+01	-5.206025e+00
1.928158e+01	-5.241241e+00
1.939295e+01	-5.276150e+00
1.950496e+01	-5.311436e+00
1.961762e+01	-5.346914e+00
1.973093e+01	-5.382321e+00
1.984490e+01	-5.417829e+00
1.995952e+01	-5.453444e+00
2.007480e+01	-5.489276e+00
2.019076e+01	-5.525585e+00
2.030738e+01	-5.561631e+00
2.042467e+01	-5.597781e+00
2.054264e+01	-5.633830e+00
2.066130e+01	-5.670353e+00
2.078064e+01	-5.706710e+00
2.090066e+01	-5.743356e+00
2.102139e+01	-5.780011e+00
2.114280e+01	-5.816937e+00
2.126492e+01	-5.853986e+00
2.138775e+01	-5.891265e+00
2.151128e+01	-5.928362e+00
2.163553e+01	-5.965572e+00
2.176050e+01	-6.003171e+00
2.188619e+01	-6.040506e+00
2.201260e+01	-6.078179e+00
2.213974e+01	-6.115978e+00
2.226762e+01	-6.153363e+00
2.239624e+01	-6.191921e+00
2.252560e+01	-6.229946e+00
2.265571e+01	-6.268149e+00
2.278656e+01	-6.306253e+00
2.291818e+01	-6.344612e+00
2.305055e+01	-6.383218e+00
2.318369e+01	-6.421547e+00
2.331760e+01	-6.459971e+00
2.345228e+01	-6.499031e+00
2.358774e+01	-6.537880e+00
2.372398e+01	-6.577098e+00
2.386101e+01	-6.615835e+00
2.399883e+01	-6.655490e+00
2.413745e+01	-6.694390e+00
2.427686e+01	-6.734105e+00
2.441709e+01	-6.773016e+00
2.455812e+01	-6.812978e+00
2.469997e+01	-6.852698e+00
2.484263e+01	-6.892210e+00
2.498612e+01	-6.932120e+00
2.513044e+01	-6.971656e+00
2.527559e+01	-7.011712e+00
2.542158e+01	-7.052258e+00
2.556842e+01	-7.092246e+00
2.571610e+01	-7.132921e+00
2.586463e+01	-7.172931e+00
2.601403e+01	-7.213183e+00
2.616428e+01	-7.254020e+00
2.631541e+01	-7.294477e+00
2.646740e+01	-7.335341e+00
2.662028e+01	-7.376175e+00
2.677404e+01	-7.417602e+00
2.692868e+01	-7.458346e+00
2.708422e+01	-7.499064e+00
2.724066e+01	-7.540371e+00
2.739800e+01	-7.581610e+00
2.755625e+01	-7.622891e+00
2.771541e+01	-7.664624e+00
2.787550e+01	-7.705895e+00
2.803650e+01	-7.747505e+00
2.819844e+01	-7.789139e+00
2.836131e+01	-7.830825e+00
2.852513e+01	-7.872587e+00
2.868989e+01	-7.914452e+00
2.885560e+01	-7.956592e+00
2.902227e+01	-7.998920e+00
2.918990e+01	-8.040670e+00
2.935850e+01	-8.083017e+00
2.952807e+01	-8.125535e+00
2.969863e+01	-8.167307e+00
2.987016e+01	-8.210073e+00
3.004269e+01	-8.252409e+00
3.021622e+01	-8.295034e+00
3.039075e+01	-8.337640e+00
3.056628e+01	-8.380547e+00
3.074283e+01	-8.422873e+00
3.092040e+01	-8.466452e+00
3.109900e+01	-8.508848e+00
3.127862e+01	-8.552215e+00
3.145929e+01	-8.595380e+00
3.164099e+01	-8.638191e+00
3.182375e+01	-8.681335e+00
3.200756e+01	-8.724961e+00
3.219244e+01	-8.767846e+00
3.237838e+01	-8.811792e+00
3.256540e+01	-8.854870e+00
3.275349e+01	-8.898630e+00
3.294268e+01	-8.942019e+00
3.313295e+01	-8.986058e+00
3.332433e+01	-9.029965e+00
3.351681e+01	-9.073331e+00
3.371040e+01	-9.117101e+00
3.390511e+01	-9.160852e+00
3.410094e+01	-9.205184e+00
3.429791e+01	-9.248930e+00
3.449601e+01	-9.293257e+00
3.469526e+01	-9.337527e+00
3.489566e+01	-9.381914e+00
3.509721e+01	-9.426235e+00
3.529993e+01	-9.470023e+00
3.550382e+01	-9.514185e+00
3.570889e+01	-9.559268e+00
3.591515e+01	-9.604104e+00
3.612259e+01	-9.648543e+00
3.633123e+01	-9.693120e+00
3.654108e+01	-9.737606e+00
3.675214e+01	-9.782389e+00
3.696442e+01	-9.827316e+00
3.717792e+01	-9.872307e+00
3.739266e+01	-9.916918e+00
3.760864e+01	-9.961727e+00
3.782587e+01	-1.000736e+01
3.804435e+01	-1.005164e+01
3.826409e+01	-1.009703e+01
3.848510e+01	-1.014190e+01
3.870739e+01	-1.018712e+01
3.893096e+01	-1.023259e+01
3.915583e+01	-1.027754e+01
3.938199e+01	-1.032354e+01
3.960946e+01	-1.036884e+01
3.983824e+01	-1.041399e+01
4.006834e+01	-1.045987e+01
4.029978e+01	-1.050546e+01
4.053255e+01	-1.055101e+01
4.076666e+01	-1.059693e+01
4.100213e+01	-1.064197e+01
4.123896e+01	-1.068851e+01
4.147715e+01	-1.073403e+01
4.171672e+01	-1.077983e+01
4.195767e+01	-1.082543e+01
4.220002e+01	-1.087143e+01
4.244377e+01	-1.091724e+01
4.268892e+01	-1.096386e+01
4.293549e+01	-1.100944e+01
4.318348e+01	-1.105575e+01
4.343291e+01	-1.110179e+01
4.368377e+01	-1.114840e+01
4.393609e+01	-1.119344e+01
4.418986e+01	-1.124024e+01
4.444510e+01	-1.128634e+01
4.470182e+01	-1.133263e+01
4.496001e+01	-1.137971e+01
4.521970e+01	-1.142556e+01
4.548089e+01	-1.147240e+01
4.574358e+01	-1.151794e+01
4.600779e+01	-1.156509e+01
4.627353e+01	-1.161173e+01
