Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.738813e-05
1.005776e+01	1.554552e-05
1.011585e+01	8.986036e-05
1.017428e+01	7.331136e-05
1.023305e+01	-1.250087e-05
1.029215e+01	4.865409e-05
1.035160e+01	-7.838133e-05
1.041139e+01	-1.402283e-04
1.047153e+01	-2.104510e-04
1.053201e+01	2.314915e-05
1.059284e+01	-6.193791e-05
1.065403e+01	-7.255263e-05
1.071556e+01	-6.766071e-05
1.077746e+01	-6.497967e-05
1.083971e+01	-5.672706e-05
1.090232e+01	-8.310425e-05
1.096529e+01	-4.014519e-05
1.102862e+01	1.845636e-05
1.109232e+01	-1.632307e-05
1.115639e+01	-4.799968e-05
1.122083e+01	-3.464366e-05
1.128564e+01	7.323713e-05
1.135083e+01	-6.777989e-05
1.141639e+01	-1.298369e-04
1.148233e+01	9.407287e-05
1.154865e+01	3.305390e-05
1.161536e+01	-2.083947e-05
1.168245e+01	1.019399e-04
1.174992e+01	-2.775901e-05
1.181779e+01	-1.919549e-07
1.188605e+01	-5.185338e-05
1.195470e+01	-1.458825e-05
1.202375e+01	3.484933e-05
1.209320e+01	-1.425820e-04
1.216305e+01	9.457152e-05
1.223330e+01	-8.584345e-05
1.230396e+01	-6.140271e-07
1.237503e+01	-9.762424e-05
1.244651e+01	-6.877204e-05
1.251840e+01	1.870576e-05
1.259070e+01	-1.271833e-04
1.266343e+01	-8.303395e-05
1.273657e+01	2.381825e-05
1.281014e+01	4.222313e-05
1.288413e+01	1.334675e-04
1.295855e+01	-2.897142e-06
1.303339e+01	1.216160e-04
1.310867e+01	-2.744295e-04
1.318439e+01	-1.883429e-05
1.326054e+01	-8.491373e-05
1.333713e+01	3.389725e-07
1.341417e+01	5.253676e-05
1.349165e+01	2.210833e-05
1.356958e+01	1.404957e-04
1.364795e+01	2.655066e-05
1.372678e+01	-5.041551e-05
1.380607e+01	-5.721620e-05
1.388581e+01	-2.335742e-04
1.396602e+01	-1.103782e-04
1.404668e+01	1.245574e-04
1.412782e+01	-5.133939e-05
1.420942e+01	-9.460897e-05
1.429149e+01	2.518923e-05
1.437404e+01	1.110483e-04
1.445706e+01	-1.528141e-04
1.454057e+01	1.461992e-04
1.462455e+01	-7.042093e-06
1.470902e+01	3.762209e-05
1.479398e+01	-5.779810e-05
1.487943e+01	2.667203e-05
1.496537e+01	9.043557e-05
1.505181e+01	-8.062416e-05
1.513875e+01	-1.623567e-04
1.522619e+01	-8.558913e-05
1.531414e+01	2.914321e-05
1.540259e+01	-8.919312e-05
1.549156e+01	-2.096902e-04
1.558103e+01	2.063130e-05
1.567103e+01	-2.965709e-05
1.576155e+01	-1.208910e-05
1.585258e+01	-1.344185e-04
1.594415e+01	-1.161044e-05
1.603624e+01	9.833717e-07
1.612886e+01	-7.624922e-05
1.622202e+01	-3.161020e-05
1.631572e+01	1.622576e-05
1.640996e+01	-5.955373e-05
1.650474e+01	1.663813e-05
1.660008e+01	-1.258452e-04
1.669596e+01	-7.055791e-05
1.679239e+01	1.745134e-05
1.688938e+01	-4.187928e-05
1.698694e+01	3.315363e-05
1.708505e+01	2.714388e-05
1.718373e+01	-1.310091e-04
1.728299e+01	-5.572149e-05
1.738281e+01	-2.562835e-04
1.748322e+01	-1.219966e-04
1.758420e+01	-1.766577e-04
1.768576e+01	-1.210004e-04
1.778792e+01	-1.351821e-04
1.789066e+01	-2.021964e-05
1.799399e+01	1.525882e-04
1.809793e+01	-3.038909e-05
1.820246e+01	-5.758592e-05
1.830760e+01	4.298567e-05
1.841334e+01	-2.945755e-04
1.851969e+01	3.034823e-05
1.862666e+01	-4.618341e-05
1.873425e+01	-9.927967e-05
1.884246e+01	-3.020252e-05
1.895129e+01	4.340755e-05
1.906075e+01	-1.178409e-04
1.917085e+01	-7.531289e-05
1.928158e+01	-2.155705e-04
1.939295e+01	-1.540077e-04
1.950496e+01	-1.348120e-04
1.961762e+01	-4.642825e-05
1.973093e+01	4.978957e-05
1.984490e+01	-1.257725e-04
1.995952e+01	-1.668154e-06
2.007480e+01	-7.635479e-05
2.019076e+01	1.490090e-04
2.030738e+01	-9.767723e-05
2.042467e+01	-1.026264e-04
2.054264e+01	-1.490933e-04
2.066130e+01	-7.519169e-05
2.078064e+01	-4.507169e-05
2.090066e+01	-7.950977e-05
2.102139e+01	-1.015471e-04
2.114280e+01	-1.380513e-04
2.126492e+01	-8.727990e-05
2.138775e+01	-9.730488e-05
2.151128e+01	8.554376e-05
2.163553e+01	-2.252289e-04
2.176050e+01	-1.752720e-04
2.188619e+01	-7.330535e-05
2.201260e+01	-1.381528e-04
2.213974e+01	-1.108027e-04
2.226762e+01	-1.283123e-04
2.239624e+01	-1.865880e-04
2.252560e+01	-2.038143e-04
2.265571e+01	-4.288354e-05
2.278656e+01	-1.276646e-04
2.291818e+01	-1.580876e-04
2.305055e+01	-1.338542e-04
2.318369e+01	-5.566113e-05
2.331760e+01	-2.267805e-04
2.345228e+01	-1.262159e-05
2.358774e+01	-5.677764e-05
2.372398e+01	-3.529319e-05
2.386101e+01	4.518068e-05
2.399883e+01	-1.207198e-05
2.413745e+01	-4.606951e-06
2.427686e+01	-1.723718e-04
2.441709e+01	4.158144e-05
2.455812e+01	-7.981850e-05
2.469997e+01	-1.164802e-04
2.484263e+01	-1.580588e-04
2.498612e+01	-1.594503e-04
2.513044e+01	-1.515152e-06
2.527559e+01	-1.256551e-04
2.542158e+01	-2.046633e-04
2.556842e+01	-2.494865e-04
2.571610e+01	-1.993484e-05
2.586463e+01	-2.242974e-04
2.601403e+01	-6.058833e-05
2.616428e+01	-1.303285e-04
2.631541e+01	-8.148572e-05
2.646740e+01	-1.961932e-04
2.662028e+01	-3.977565e-05
2.677404e+01	-1.587707e-04
2.692868e+01	-6.699849e-05
2.708422e+01	-1.837289e-04
2.724066e+01	-1.476636e-04
2.739800e+01	-9.854209e-05
2.755625e+01	-2.283160e-04
2.771541e+01	-1.228683e-04
2.787550e+01	-1.697018e-04
2.803650e+01	-9.393280e-05
2.819844e+01	-1.550252e-04
2.836131e+01	8.537050e-05
2.852513e+01	4.464048e-05
2.868989e+01	-2.110383e-04
2.885560e+01	-1.899064e-04
2.902227e+01	-1.470770e-04
2.918990e+01	-2.730575e-04
2.935850e+01	-1.368018e-04
2.952807e+01	-1.194217e-04
2.969863e+01	-9.162577e-05
2.987016e+01	-1.712348e-04
3.004269e+01	-4.457625e-05
3.021622e+01	-1.507377e-04
3.039075e+01	-1.776567e-04
3.056628e+01	-2.068054e-04
3.074283e+01	-3.404763e-04
3.092040e+01	-2.644836e-04
3.109900e+01	-1.604122e-04
3.127862e+01	-1.431055e-04
3.145929e+01	-1.577120e-04
3.164099e+01	-2.842608e-04
3.182375e+01	-3.108730e-04
3.200756e+01	-1.519628e-04
3.219244e+01	-1.548391e-04
3.237838e+01	-2.089210e-04
3.256540e+01	-2.214647e-05
3.275349e+01	-1.385193e-04
3.294268e+01	-2.285412e-04
3.313295e+01	-1.727321e-04
3.332433e+01	-3.413193e-04
3.351681e+01	-1.413185e-04
3.371040e+01	-4.333625e-04
3.390511e+01	-3.054160e-04
3.410094e+01	-2.062568e-04
3.429791e+01	-1.662365e-04
3.449601e+01	-8.351138e-05
3.469526e+01	-1.702756e-04
3.489566e+01	-3.006841e-04
3.509721e+01	-6.317639e-05
3.529993e+01	-2.434593e-04
3.550382e+01	-1.621171e-04
3.570889e+01	-1.176042e-04
3.591515e+01	-1.772057e-04
3.612259e+01	-8.469911e-05
3.633123e+01	-2.059648e-04
3.654108e+01	-1.176217e-04
3.675214e+01	-2.348526e-04
3.696442e+01	-3.582167e-04
3.717792e+01	-4.930249e-05
3.739266e+01	-2.157136e-04
3.760864e+01	-3.097945e-04
3.782587e+01	-2.523846e-04
3.804435e+01	-2.832665e-04
3.826409e+01	-4.387571e-04
3.848510e+01	-1.230973e-04
3.870739e+01	-1.853905e-04
3.893096e+01	-3.013853e-04
3.915583e+01	-3.486646e-04
3.938199e+01	-2.431767e-04
3.960946e+01	-3.663805e-04
3.983824e+01	-1.690393e-04
4.006834e+01	-3.904721e-04
4.029978e+01	-2.207117e-04
4.053255e+01	-2.175555e-04
4.076666e+01	-3.544295e-04
4.100213e+01	-2.901758e-04
4.123896e+01	-2.943748e-04
4.147715e+01	-2.177923e-04
4.171672e+01	-2.816412e-04
4.195767e+01	-1.878839e-04
4.220002e+01	-2.159079e-04
4.244377e+01	-2.310009e-04
4.268892e+01	-2.979374e-04
4.293549e+01	-2.729543e-04
4.318348e+01	-3.633918e-04
4.343291e+01	-2.772960e-04
4.368377e+01	-2.428490e-04
4.393609e+01	-3.746033e-04
4.418986e+01	-2.719513e-04
4.444510e+01	-4.802649e-04
4.470182e+01	-3.417900e-04
4.496001e+01	-3.563369e-04
4.521970e+01	-2.964866e-04
4.548089e+01	-3.397484e-04
4.574358e+01	-2.319772e-04
4.600779e+01	-5.115483e-04
