Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.398459e-02
1.005776e+01	-1.250747e-02
1.011585e+01	-1.335197e-02
1.017428e+01	-2.015269e-02
1.023305e+01	-6.234297e-03
1.029215e+01	-1.235229e-02
1.035160e+01	-5.084093e-04
1.041139e+01	-9.307979e-04
1.047153e+01	6.440972e-03
1.053201e+01	-5.670060e-03
1.059284e+01	8.231442e-03
1.065403e+01	-4.633208e-03
1.071556e+01	1.151617e-02
1.077746e+01	1.281482e-02
1.083971e+01	-1.207871e-02
1.090232e+01	9.117752e-03
1.096529e+01	-2.325230e-03
1.102862e+01	6.079140e-04
1.109232e+01	6.144208e-03
1.115639e+01	-2.089114e-03
1.122083e+01	1.573587e-02
1.128564e+01	2.526135e-04
1.135083e+01	1.346294e-02
1.141639e+01	6.320932e-03
1.148233e+01	-2.533174e-03
1.154865e+01	7.624389e-03
1.161536e+01	7.334787e-03
1.168245e+01	-2.535136e-02
1.174992e+01	-8.735948e-03
1.181779e+01	3.230932e-03
1.188605e+01	-8.904672e-04
1.195470e+01	-1.256700e-03
1.202375e+01	4.175445e-03
1.209320e+01	-6.006344e-03
1.216305e+01	-4.784206e-03
1.223330e+01	-1.599670e-02
1.230396e+01	-8.101665e-03
1.237503e+01	5.463810e-03
1.244651e+01	1.598558e-02
1.251840e+01	-6.773426e-03
1.259070e+01	2.353861e-03
1.266343e+01	2.023660e-03
1.273657e+01	2.470305e-03
1.281014e+01	6.111286e-03
1.288413e+01	1.494510e-02
1.295855e+01	-1.072379e-03
1.303339e+01	1.806271e-03
1.310867e+01	5.864477e-03
1.318439e+01	-1.077422e-02
1.326054e+01	-2.410516e-03
1.333713e+01	6.787495e-03
1.341417e+01	-1.150787e-02
1.349165e+01	-4.840704e-03
1.356958e+01	-1.936356e-03
1.364795e+01	-7.445717e-03
1.372678e+01	-8.114518e-03
1.380607e+01	-1.147425e-02
1.388581e+01	-7.226568e-03
1.396602e+01	4.087216e-03
1.404668e+01	3.645026e-03
1.412782e+01	8.602644e-03
1.420942e+01	-4.373663e-03
1.429149e+01	-1.922700e-03
1.437404e+01	-1.952192e-03
1.445706e+01	-1.477082e-02
1.454057e+01	-7.876888e-03
1.462455e+01	-3.954568e-03
1.470902e+01	4.017373e-04
1.479398e+01	-7.126023e-03
1.487943e+01	4.632882e-03
1.496537e+01	-7.106044e-03
1.505181e+01	3.456423e-03
1.513875e+01	3.975557e-03
1.522619e+01	-3.443621e-03
1.531414e+01	8.116492e-03
1.540259e+01	-5.403163e-04
1.549156e+01	-3.242655e-03
1.558103e+01	4.492998e-03
1.567103e+01	-9.149161e-03
1.576155e+01	-2.164020e-02
1.585258e+01	7.659347e-03
1.594415e+01	3.344872e-03
1.603624e+01	1.897671e-02
1.612886e+01	-9.800328e-03
1.622202e+01	-9.208761e-03
1.631572e+01	6.363498e-03
1.640996e+01	1.702466e-03
1.650474e+01	-7.641266e-03
1.660008e+01	1.131052e-02
1.669596e+01	-4.568484e-03
1.679239e+01	-4.851249e-03
1.688938e+01	-1.157821e-02
1.698694e+01	-1.567324e-02
1.708505e+01	2.148946e-03
1.718373e+01	-3.232566e-03
1.728299e+01	-1.290589e-02
1.738281e+01	1.126818e-02
1.748322e+01	4.692200e-03
1.758420e+01	6.146254e-03
1.768576e+01	-7.586894e-03
1.778792e+01	-2.427232e-02
1.789066e+01	-6.279566e-04
1.799399e+01	1.481730e-02
1.809793e+01	-5.612379e-03
1.820246e+01	-1.127762e-02
1.830760e+01	-9.163531e-03
1.841334e+01	1.876981e-04
1.851969e+01	-3.685740e-03
1.862666e+01	-7.280244e-03
1.873425e+01	2.642497e-02
1.884246e+01	2.603881e-03
1.895129e+01	4.900930e-03
1.906075e+01	6.074032e-03
1.917085e+01	2.629116e-02
1.928158e+01	-6.169222e-03
1.939295e+01	1.220477e-02
1.950496e+01	-1.276215e-02
1.961762e+01	5.800037e-03
1.973093e+01	-5.599411e-03
1.984490e+01	-6.803273e-03
1.995952e+01	7.984379e-03
2.007480e+01	5.149928e-03
2.019076e+01	-1.287790e-02
2.030738e+01	-5.461001e-03
2.042467e+01	-2.340596e-03
2.054264e+01	2.996821e-02
2.066130e+01	3.199226e-03
2.078064e+01	8.319632e-03
2.090066e+01	-1.210913e-02
2.102139e+01	-9.647968e-03
2.114280e+01	4.434596e-03
2.126492e+01	-6.111364e-03
2.138775e+01	3.653988e-03
2.151128e+01	1.113595e-03
2.163553e+01	-1.085994e-02
2.176050e+01	-6.537634e-03
2.188619e+01	-2.229180e-03
2.201260e+01	-1.881197e-03
2.213974e+01	-2.862210e-03
2.226762e+01	-8.620932e-03
2.239624e+01	-7.964523e-04
2.252560e+01	-1.811991e-03
2.265571e+01	-1.209907e-02
2.278656e+01	-5.008732e-04
2.291818e+01	1.044119e-02
2.305055e+01	6.587777e-03
2.318369e+01	-7.665253e-03
2.331760e+01	-1.180000e-02
2.345228e+01	-5.335432e-03
2.358774e+01	-2.150026e-03
2.372398e+01	-6.506301e-03
2.386101e+01	-3.413758e-04
2.399883e+01	8.301634e-03
2.413745e+01	-1.308314e-02
2.427686e+01	2.689864e-03
2.441709e+01	1.412946e-02
2.455812e+01	4.940806e-03
2.469997e+01	-3.602720e-03
2.484263e+01	-1.498373e-03
2.498612e+01	3.820281e-03
2.513044e+01	1.710079e-02
2.527559e+01	-8.527892e-03
2.542158e+01	1.169548e-02
2.556842e+01	7.813946e-03
2.571610e+01	-1.530332e-02
2.586463e+01	-1.652911e-02
2.601403e+01	9.520192e-03
2.616428e+01	-6.201128e-03
2.631541e+01	-5.758552e-03
