Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.920944e-03
1.005776e+01	-8.896732e-03
1.011585e+01	3.401604e-03
1.017428e+01	-1.006992e-02
1.023305e+01	-1.149178e-02
1.029215e+01	-5.833934e-05
1.035160e+01	7.241390e-03
1.041139e+01	1.079719e-02
1.047153e+01	7.733536e-03
1.053201e+01	-3.500704e-03
1.059284e+01	2.583358e-03
1.065403e+01	2.896891e-04
1.071556e+01	-9.190976e-03
1.077746e+01	8.662469e-03
1.083971e+01	-1.212512e-02
1.090232e+01	-1.946836e-02
1.096529e+01	1.523456e-02
1.102862e+01	4.666396e-03
1.109232e+01	1.583721e-04
1.115639e+01	1.450362e-02
1.122083e+01	-2.466858e-02
1.128564e+01	-1.182494e-02
1.135083e+01	-2.284048e-03
1.141639e+01	-1.066164e-02
1.148233e+01	-9.135787e-03
1.154865e+01	9.020191e-03
1.161536e+01	4.314944e-03
1.168245e+01	3.198365e-03
1.174992e+01	3.487577e-03
1.181779e+01	5.202420e-03
1.188605e+01	6.490510e-03
1.195470e+01	1.346945e-02
1.202375e+01	1.222071e-02
1.209320e+01	-1.083930e-03
1.216305e+01	-1.546967e-02
1.223330e+01	-3.473733e-03
1.230396e+01	1.060569e-02
1.237503e+01	-1.065852e-02
1.244651e+01	4.435106e-03
1.251840e+01	-2.023949e-02
1.259070e+01	3.372324e-03
1.266343e+01	9.275306e-03
1.273657e+01	1.195985e-02
1.281014e+01	1.315146e-02
1.288413e+01	-2.108229e-03
1.295855e+01	-3.247207e-03
1.303339e+01	-2.249941e-03
1.310867e+01	4.181517e-03
1.318439e+01	1.869153e-03
1.326054e+01	-4.264897e-03
1.333713e+01	1.004376e-03
1.341417e+01	2.641734e-02
1.349165e+01	-2.541051e-02
1.356958e+01	1.243017e-02
1.364795e+01	-1.156618e-03
1.372678e+01	-3.458795e-03
1.380607e+01	9.773044e-03
1.388581e+01	8.645981e-03
1.396602e+01	-1.768092e-02
1.404668e+01	7.420877e-03
1.412782e+01	-1.129144e-02
1.420942e+01	1.395416e-02
1.429149e+01	-6.531721e-03
1.437404e+01	-1.244635e-02
1.445706e+01	1.222918e-02
1.454057e+01	9.331563e-03
1.462455e+01	-8.654127e-03
1.470902e+01	1.551157e-03
1.479398e+01	-3.055429e-03
1.487943e+01	4.297742e-03
1.496537e+01	-1.477601e-02
1.505181e+01	1.438953e-03
1.513875e+01	-2.195277e-03
1.522619e+01	-5.741857e-04
1.531414e+01	-7.048167e-03
1.540259e+01	1.203070e-02
1.549156e+01	-1.212337e-02
1.558103e+01	1.795448e-02
1.567103e+01	4.240212e-03
1.576155e+01	3.752320e-03
1.585258e+01	9.586710e-03
1.594415e+01	1.128700e-02
1.603624e+01	-6.575760e-03
1.612886e+01	2.858837e-04
1.622202e+01	3.654099e-03
1.631572e+01	-2.869316e-03
1.640996e+01	9.441633e-03
1.650474e+01	6.869108e-03
1.660008e+01	6.433683e-03
1.669596e+01	1.017577e-02
1.679239e+01	-1.793543e-02
1.688938e+01	1.002960e-03
1.698694e+01	6.455043e-03
1.708505e+01	7.997685e-04
1.718373e+01	7.852646e-03
1.728299e+01	-1.152540e-02
1.738281e+01	-4.648391e-04
1.748322e+01	-3.273381e-04
1.758420e+01	8.044679e-03
1.768576e+01	1.231288e-03
1.778792e+01	-7.962964e-03
1.789066e+01	-5.561133e-04
1.799399e+01	-2.256872e-03
1.809793e+01	8.640225e-03
1.820246e+01	4.744921e-03
1.830760e+01	6.762679e-03
1.841334e+01	7.425797e-03
1.851969e+01	1.248915e-02
1.862666e+01	-1.059802e-02
1.873425e+01	-5.958798e-04
1.884246e+01	6.983741e-03
1.895129e+01	-2.227889e-03
1.906075e+01	4.597994e-03
1.917085e+01	5.255270e-03
1.928158e+01	1.289620e-02
1.939295e+01	-1.136920e-02
1.950496e+01	2.098449e-02
1.961762e+01	-2.776168e-04
1.973093e+01	-1.657189e-02
1.984490e+01	-6.798570e-04
1.995952e+01	-1.034812e-02
2.007480e+01	8.607872e-03
2.019076e+01	4.675211e-03
2.030738e+01	-3.773360e-03
2.042467e+01	4.597558e-03
2.054264e+01	4.508714e-03
2.066130e+01	-1.847461e-02
2.078064e+01	-1.903428e-02
2.090066e+01	-1.645027e-04
2.102139e+01	-6.595515e-03
2.114280e+01	-2.220376e-03
2.126492e+01	2.386087e-03
2.138775e+01	7.559446e-03
2.151128e+01	1.388892e-02
2.163553e+01	-9.883680e-03
2.176050e+01	6.422757e-03
2.188619e+01	1.557911e-02
2.201260e+01	1.520810e-02
2.213974e+01	5.291851e-03
2.226762e+01	-1.335268e-02
2.239624e+01	1.271711e-02
2.252560e+01	-1.442403e-02
2.265571e+01	7.210554e-03
2.278656e+01	3.030781e-03
2.291818e+01	-2.152024e-02
2.305055e+01	1.751354e-02
2.318369e+01	-2.168336e-02
2.331760e+01	-4.346399e-03
2.345228e+01	-3.084477e-04
2.358774e+01	4.172153e-03
2.372398e+01	2.204721e-03
2.386101e+01	-7.991588e-03
2.399883e+01	-4.865280e-03
2.413745e+01	1.382282e-02
2.427686e+01	-9.663527e-03
2.441709e+01	4.335342e-03
2.455812e+01	-3.524906e-03
2.469997e+01	-8.114452e-03
2.484263e+01	2.007081e-03
2.498612e+01	1.130688e-02
2.513044e+01	8.487523e-03
2.527559e+01	1.903255e-02
2.542158e+01	3.875825e-03
2.556842e+01	-1.394569e-02
2.571610e+01	8.536283e-03
2.586463e+01	1.611671e-03
2.601403e+01	9.052768e-03
2.616428e+01	-2.208287e-03
2.631541e+01	-2.209930e-04
2.646740e+01	-3.327275e-03
2.662028e+01	6.263009e-03
2.677404e+01	5.637277e-03
2.692868e+01	2.668494e-03
2.708422e+01	-3.264454e-03
2.724066e+01	1.272343e-03
2.739800e+01	-7.192667e-03
2.755625e+01	8.322825e-03
2.771541e+01	-5.714642e-03
2.787550e+01	6.932497e-03
2.803650e+01	1.012178e-02
2.819844e+01	5.251533e-03
2.836131e+01	8.495704e-04
2.852513e+01	7.678149e-03
2.868989e+01	1.049655e-02
2.885560e+01	-1.113880e-02
2.902227e+01	9.683490e-03
2.918990e+01	1.101009e-02
2.935850e+01	4.542114e-04
2.952807e+01	1.356216e-02
2.969863e+01	-9.621028e-03
2.987016e+01	2.823226e-03
3.004269e+01	-1.349315e-02
3.021622e+01	3.456666e-04
3.039075e+01	4.118567e-03
3.056628e+01	5.617810e-05
3.074283e+01	2.639344e-04
3.092040e+01	-3.156032e-03
3.109900e+01	-4.845068e-03
3.127862e+01	-7.697726e-04
3.145929e+01	-7.990273e-03
3.164099e+01	-1.046173e-02
3.182375e+01	-9.764034e-03
3.200756e+01	-1.219425e-02
3.219244e+01	1.122685e-03
3.237838e+01	1.558964e-02
3.256540e+01	8.781026e-03
3.275349e+01	-4.361850e-03
3.294268e+01	1.831685e-03
3.313295e+01	-1.750382e-02
3.332433e+01	-1.131246e-02
3.351681e+01	-1.844848e-02
3.371040e+01	-1.297421e-02
3.390511e+01	-2.348696e-03
3.410094e+01	-2.542478e-03
3.429791e+01	-1.715584e-02
3.449601e+01	1.305184e-02
3.469526e+01	-1.892181e-02
3.489566e+01	5.254300e-03
3.509721e+01	8.759814e-03
3.529993e+01	5.246122e-03
3.550382e+01	1.200585e-02
3.570889e+01	-4.044115e-03
3.591515e+01	4.486279e-03
3.612259e+01	9.594562e-04
3.633123e+01	3.241520e-02
3.654108e+01	-1.549088e-02
3.675214e+01	1.385641e-02
3.696442e+01	-6.220512e-03
3.717792e+01	-7.909052e-03
3.739266e+01	9.896745e-03
3.760864e+01	-2.801146e-03
3.782587e+01	-7.724727e-03
3.804435e+01	-5.833496e-03
3.826409e+01	-2.318030e-04
3.848510e+01	-5.420377e-04
3.870739e+01	4.016634e-03
3.893096e+01	-1.336217e-02
3.915583e+01	5.667143e-03
3.938199e+01	2.186279e-03
3.960946e+01	-3.894619e-03
3.983824e+01	-8.683644e-03
4.006834e+01	-1.530721e-02
4.029978e+01	-1.158047e-02
