Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152923e+00
1.005776e+01	-2.172442e+00
1.011585e+01	-2.192320e+00
1.017428e+01	-2.212113e+00
1.023305e+01	-2.232140e+00
1.029215e+01	-2.252322e+00
1.035160e+01	-2.272672e+00
1.041139e+01	-2.292988e+00
1.047153e+01	-2.313850e+00
1.053201e+01	-2.334483e+00
1.059284e+01	-2.355598e+00
1.065403e+01	-2.376429e+00
1.071556e+01	-2.397587e+00
1.077746e+01	-2.418698e+00
1.083971e+01	-2.440412e+00
1.090232e+01	-2.461817e+00
1.096529e+01	-2.483442e+00
1.102862e+01	-2.505516e+00
1.109232e+01	-2.527528e+00
1.115639e+01	-2.549296e+00
1.122083e+01	-2.571666e+00
1.128564e+01	-2.594268e+00
1.135083e+01	-2.616610e+00
1.141639e+01	-2.639520e+00
1.148233e+01	-2.662388e+00
1.154865e+01	-2.685399e+00
1.161536e+01	-2.708339e+00
1.168245e+01	-2.731864e+00
1.174992e+01	-2.755201e+00
1.181779e+01	-2.778751e+00
1.188605e+01	-2.802359e+00
1.195470e+01	-2.826349e+00
1.202375e+01	-2.850459e+00
1.209320e+01	-2.874587e+00
1.216305e+01	-2.898794e+00
1.223330e+01	-2.923120e+00
1.230396e+01	-2.947847e+00
1.237503e+01	-2.972485e+00
1.244651e+01	-2.997365e+00
1.251840e+01	-3.022236e+00
1.259070e+01	-3.047584e+00
1.266343e+01	-3.072799e+00
1.273657e+01	-3.098186e+00
1.281014e+01	-3.123636e+00
1.288413e+01	-3.149419e+00
1.295855e+01	-3.175397e+00
1.303339e+01	-3.201497e+00
1.310867e+01	-3.227446e+00
1.318439e+01	-3.253834e+00
1.326054e+01	-3.280138e+00
1.333713e+01	-3.307107e+00
1.341417e+01	-3.333291e+00
1.349165e+01	-3.360793e+00
1.356958e+01	-3.387596e+00
1.364795e+01	-3.414617e+00
1.372678e+01	-3.442129e+00
1.380607e+01	-3.469623e+00
1.388581e+01	-3.497093e+00
1.396602e+01	-3.524995e+00
1.404668e+01	-3.552696e+00
1.412782e+01	-3.580984e+00
1.420942e+01	-3.608778e+00
1.429149e+01	-3.637013e+00
1.437404e+01	-3.665762e+00
1.445706e+01	-3.694241e+00
1.454057e+01	-3.723052e+00
1.462455e+01	-3.751692e+00
1.470902e+01	-3.780943e+00
1.479398e+01	-3.809975e+00
1.487943e+01	-3.839237e+00
1.496537e+01	-3.868852e+00
1.505181e+01	-3.898354e+00
1.513875e+01	-3.927891e+00
1.522619e+01	-3.957719e+00
1.531414e+01	-3.987867e+00
1.540259e+01	-4.017910e+00
1.549156e+01	-4.048161e+00
1.558103e+01	-4.078677e+00
1.567103e+01	-4.109234e+00
1.576155e+01	-4.140093e+00
1.585258e+01	-4.170696e+00
1.594415e+01	-4.201714e+00
1.603624e+01	-4.232604e+00
1.612886e+01	-4.263767e+00
1.622202e+01	-4.295372e+00
1.631572e+01	-4.326704e+00
1.640996e+01	-4.358385e+00
1.650474e+01	-4.390144e+00
1.660008e+01	-4.422058e+00
1.669596e+01	-4.454096e+00
1.679239e+01	-4.485954e+00
1.688938e+01	-4.518645e+00
1.698694e+01	-4.550774e+00
1.708505e+01	-4.583386e+00
1.718373e+01	-4.616150e+00
1.728299e+01	-4.648860e+00
1.738281e+01	-4.682108e+00
1.748322e+01	-4.714904e+00
1.758420e+01	-4.748266e+00
1.768576e+01	-4.781873e+00
1.778792e+01	-4.814825e+00
1.789066e+01	-4.848415e+00
1.799399e+01	-4.881996e+00
1.809793e+01	-4.916063e+00
1.820246e+01	-4.950009e+00
1.830760e+01	-4.984027e+00
1.841334e+01	-5.018154e+00
1.851969e+01	-5.052626e+00
1.862666e+01	-5.087027e+00
1.873425e+01	-5.121709e+00
1.884246e+01	-5.156367e+00
1.895129e+01	-5.190895e+00
1.906075e+01	-5.226051e+00
1.917085e+01	-5.261085e+00
1.928158e+01	-5.296215e+00
1.939295e+01	-5.331707e+00
1.950496e+01	-5.367082e+00
1.961762e+01	-5.402830e+00
1.973093e+01	-5.438708e+00
1.984490e+01	-5.473935e+00
1.995952e+01	-5.509902e+00
2.007480e+01	-5.545982e+00
2.019076e+01	-5.582286e+00
2.030738e+01	-5.618390e+00
2.042467e+01	-5.654882e+00
2.054264e+01	-5.691188e+00
2.066130e+01	-5.727728e+00
2.078064e+01	-5.764657e+00
2.090066e+01	-5.801220e+00
2.102139e+01	-5.838545e+00
2.114280e+01	-5.875372e+00
2.126492e+01	-5.912558e+00
2.138775e+01	-5.949771e+00
2.151128e+01	-5.987190e+00
2.163553e+01	-6.024855e+00
2.176050e+01	-6.061968e+00
2.188619e+01	-6.099875e+00
2.201260e+01	-6.137700e+00
2.213974e+01	-6.175432e+00
2.226762e+01	-6.213194e+00
2.239624e+01	-6.251775e+00
2.252560e+01	-6.289620e+00
2.265571e+01	-6.328344e+00
2.278656e+01	-6.366465e+00
2.291818e+01	-6.405296e+00
2.305055e+01	-6.443530e+00
2.318369e+01	-6.482610e+00
2.331760e+01	-6.520831e+00
2.345228e+01	-6.560193e+00
2.358774e+01	-6.599668e+00
2.372398e+01	-6.638395e+00
2.386101e+01	-6.677872e+00
2.399883e+01	-6.717057e+00
2.413745e+01	-6.756814e+00
2.427686e+01	-6.795823e+00
2.441709e+01	-6.835621e+00
2.455812e+01	-6.875110e+00
2.469997e+01	-6.915002e+00
2.484263e+01	-6.955230e+00
