Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.151603e+00
1.005776e+01	-2.171172e+00
1.011585e+01	-2.190907e+00
1.017428e+01	-2.210674e+00
1.023305e+01	-2.230649e+00
1.029215e+01	-2.250821e+00
1.035160e+01	-2.271300e+00
1.041139e+01	-2.291750e+00
1.047153e+01	-2.312352e+00
1.053201e+01	-2.332903e+00
1.059284e+01	-2.353752e+00
1.065403e+01	-2.374861e+00
1.071556e+01	-2.395829e+00
1.077746e+01	-2.417267e+00
1.083971e+01	-2.438602e+00
1.090232e+01	-2.460203e+00
1.096529e+01	-2.481866e+00
1.102862e+01	-2.503816e+00
1.109232e+01	-2.525754e+00
1.115639e+01	-2.547939e+00
1.122083e+01	-2.569875e+00
1.128564e+01	-2.592653e+00
1.135083e+01	-2.615383e+00
1.141639e+01	-2.637864e+00
1.148233e+01	-2.660741e+00
1.154865e+01	-2.683581e+00
1.161536e+01	-2.706792e+00
1.168245e+01	-2.730122e+00
1.174992e+01	-2.753461e+00
1.181779e+01	-2.776967e+00
1.188605e+01	-2.800757e+00
1.195470e+01	-2.824671e+00
1.202375e+01	-2.848594e+00
1.209320e+01	-2.872890e+00
1.216305e+01	-2.897259e+00
1.223330e+01	-2.921507e+00
1.230396e+01	-2.946098e+00
1.237503e+01	-2.970892e+00
1.244651e+01	-2.995534e+00
1.251840e+01	-3.020499e+00
1.259070e+01	-3.045697e+00
1.266343e+01	-3.071125e+00
1.273657e+01	-3.096271e+00
1.281014e+01	-3.121905e+00
1.288413e+01	-3.147953e+00
1.295855e+01	-3.173827e+00
1.303339e+01	-3.199733e+00
1.310867e+01	-3.225898e+00
1.318439e+01	-3.252029e+00
1.326054e+01	-3.278599e+00
1.333713e+01	-3.305131e+00
1.341417e+01	-3.331863e+00
1.349165e+01	-3.358699e+00
1.356958e+01	-3.385793e+00
1.364795e+01	-3.412795e+00
1.372678e+01	-3.440247e+00
1.380607e+01	-3.467588e+00
1.388581e+01	-3.495325e+00
1.396602e+01	-3.523117e+00
1.404668e+01	-3.550829e+00
1.412782e+01	-3.579021e+00
1.420942e+01	-3.607138e+00
1.429149e+01	-3.635339e+00
1.437404e+01	-3.663700e+00
1.445706e+01	-3.692266e+00
1.454057e+01	-3.721157e+00
1.462455e+01	-3.749975e+00
1.470902e+01	-3.778930e+00
1.479398e+01	-3.808158e+00
1.487943e+01	-3.837556e+00
1.496537e+01	-3.866903e+00
1.505181e+01	-3.896477e+00
1.513875e+01	-3.925965e+00
1.522619e+01	-3.955580e+00
1.531414e+01	-3.986095e+00
1.540259e+01	-4.015968e+00
1.549156e+01	-4.046126e+00
1.558103e+01	-4.076552e+00
1.567103e+01	-4.107071e+00
1.576155e+01	-4.137985e+00
1.585258e+01	-4.168493e+00
1.594415e+01	-4.199601e+00
1.603624e+01	-4.230500e+00
1.612886e+01	-4.261625e+00
1.622202e+01	-4.293064e+00
1.631572e+01	-4.324429e+00
1.640996e+01	-4.356234e+00
1.650474e+01	-4.387881e+00
1.660008e+01	-4.419849e+00
1.669596e+01	-4.451948e+00
1.679239e+01	-4.483754e+00
1.688938e+01	-4.516416e+00
1.698694e+01	-4.548734e+00
1.708505e+01	-4.581145e+00
1.718373e+01	-4.614000e+00
1.728299e+01	-4.646620e+00
1.738281e+01	-4.679696e+00
1.748322e+01	-4.712617e+00
1.758420e+01	-4.745761e+00
1.768576e+01	-4.778946e+00
1.778792e+01	-4.812622e+00
1.789066e+01	-4.846113e+00
1.799399e+01	-4.879938e+00
1.809793e+01	-4.913782e+00
1.820246e+01	-4.947745e+00
1.830760e+01	-4.981535e+00
1.841334e+01	-5.015881e+00
1.851969e+01	-5.050642e+00
1.862666e+01	-5.084810e+00
1.873425e+01	-5.119386e+00
1.884246e+01	-5.154281e+00
1.895129e+01	-5.188463e+00
1.906075e+01	-5.223437e+00
1.917085e+01	-5.258949e+00
1.928158e+01	-5.293945e+00
1.939295e+01	-5.329497e+00
1.950496e+01	-5.364786e+00
1.961762e+01	-5.400136e+00
1.973093e+01	-5.435710e+00
1.984490e+01	-5.471569e+00
1.995952e+01	-5.507723e+00
2.007480e+01	-5.543388e+00
2.019076e+01	-5.579454e+00
2.030738e+01	-5.616057e+00
2.042467e+01	-5.652349e+00
2.054264e+01	-5.688679e+00
2.066130e+01	-5.725510e+00
2.078064e+01	-5.762132e+00
2.090066e+01	-5.798772e+00
2.102139e+01	-5.835775e+00
2.114280e+01	-5.872811e+00
2.126492e+01	-5.910049e+00
2.138775e+01	-5.946857e+00
2.151128e+01	-5.984615e+00
2.163553e+01	-6.022182e+00
2.176050e+01	-6.059276e+00
2.188619e+01	-6.097310e+00
2.201260e+01	-6.134970e+00
2.213974e+01	-6.172848e+00
2.226762e+01	-6.211225e+00
2.239624e+01	-6.249039e+00
2.252560e+01	-6.287275e+00
2.265571e+01	-6.325526e+00
2.278656e+01	-6.363681e+00
2.291818e+01	-6.402540e+00
2.305055e+01	-6.441387e+00
2.318369e+01	-6.479724e+00
2.331760e+01	-6.518463e+00
2.345228e+01	-6.557659e+00
2.358774e+01	-6.596714e+00
2.372398e+01	-6.635865e+00
2.386101e+01	-6.675223e+00
2.399883e+01	-6.714438e+00
2.413745e+01	-6.753826e+00
2.427686e+01	-6.793293e+00
2.441709e+01	-6.833099e+00
2.455812e+01	-6.872409e+00
2.469997e+01	-6.912246e+00
2.484263e+01	-6.952149e+00
2.498612e+01	-6.992057e+00
2.513044e+01	-7.032366e+00
2.527559e+01	-7.072295e+00
2.542158e+01	-7.112934e+00
2.556842e+01	-7.152973e+00
2.571610e+01	-7.192984e+00
2.586463e+01	-7.233952e+00
2.601403e+01	-7.274657e+00
2.616428e+01	-7.315297e+00
2.631541e+01	-7.355964e+00
2.646740e+01	-7.397033e+00
2.662028e+01	-7.437983e+00
2.677404e+01	-7.479138e+00
2.692868e+01	-7.520371e+00
2.708422e+01	-7.560967e+00
2.724066e+01	-7.602754e+00
2.739800e+01	-7.643941e+00
2.755625e+01	-7.685636e+00
2.771541e+01	-7.726542e+00
2.787550e+01	-7.768794e+00
2.803650e+01	-7.810592e+00
2.819844e+01	-7.852116e+00
2.836131e+01	-7.893967e+00
2.852513e+01	-7.936216e+00
2.868989e+01	-7.977907e+00
2.885560e+01	-8.019837e+00
2.902227e+01	-8.062062e+00
2.918990e+01	-8.104419e+00
2.935850e+01	-8.147124e+00
2.952807e+01	-8.188740e+00
2.969863e+01	-8.231647e+00
2.987016e+01	-8.274163e+00
3.004269e+01	-8.317056e+00
3.021622e+01	-8.359172e+00
3.039075e+01	-8.402533e+00
3.056628e+01	-8.444825e+00
3.074283e+01	-8.488244e+00
3.092040e+01	-8.530738e+00
3.109900e+01	-8.574496e+00
3.127862e+01	-8.617283e+00
3.145929e+01	-8.660221e+00
3.164099e+01	-8.703678e+00
3.182375e+01	-8.746844e+00
3.200756e+01	-8.790477e+00
3.219244e+01	-8.834227e+00
3.237838e+01	-8.876925e+00
3.256540e+01	-8.920704e+00
3.275349e+01	-8.964014e+00
