Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159158e+00
1.005776e+01	-2.178666e+00
1.011585e+01	-2.198492e+00
1.017428e+01	-2.218488e+00
1.023305e+01	-2.238623e+00
1.029215e+01	-2.258483e+00
1.035160e+01	-2.279189e+00
1.041139e+01	-2.299694e+00
1.047153e+01	-2.320332e+00
1.053201e+01	-2.340991e+00
1.059284e+01	-2.362097e+00
1.065403e+01	-2.382927e+00
1.071556e+01	-2.403993e+00
1.077746e+01	-2.425618e+00
1.083971e+01	-2.446982e+00
1.090232e+01	-2.468381e+00
1.096529e+01	-2.490360e+00
1.102862e+01	-2.512001e+00
1.109232e+01	-2.534459e+00
1.115639e+01	-2.556364e+00
1.122083e+01	-2.578714e+00
1.128564e+01	-2.601323e+00
1.135083e+01	-2.623999e+00
1.141639e+01	-2.646673e+00
1.148233e+01	-2.669400e+00
1.154865e+01	-2.692809e+00
1.161536e+01	-2.715718e+00
1.168245e+01	-2.739212e+00
1.174992e+01	-2.762439e+00
1.181779e+01	-2.786506e+00
1.188605e+01	-2.810138e+00
1.195470e+01	-2.833985e+00
1.202375e+01	-2.857956e+00
1.209320e+01	-2.882156e+00
1.216305e+01	-2.906360e+00
1.223330e+01	-2.931056e+00
1.230396e+01	-2.955626e+00
1.237503e+01	-2.980143e+00
1.244651e+01	-3.005322e+00
1.251840e+01	-3.030497e+00
1.259070e+01	-3.055618e+00
1.266343e+01	-3.080770e+00
1.273657e+01	-3.106535e+00
1.281014e+01	-3.131998e+00
1.288413e+01	-3.157898e+00
1.295855e+01	-3.183667e+00
1.303339e+01	-3.209514e+00
1.310867e+01	-3.235989e+00
1.318439e+01	-3.262281e+00
1.326054e+01	-3.288598e+00
1.333713e+01	-3.315409e+00
1.341417e+01	-3.342156e+00
1.349165e+01	-3.369444e+00
1.356958e+01	-3.396207e+00
1.364795e+01	-3.423521e+00
1.372678e+01	-3.450848e+00
1.380607e+01	-3.478309e+00
1.388581e+01	-3.506072e+00
1.396602e+01	-3.533508e+00
1.404668e+01	-3.561504e+00
1.412782e+01	-3.589680e+00
1.420942e+01	-3.617924e+00
1.429149e+01	-3.646191e+00
1.437404e+01	-3.674652e+00
1.445706e+01	-3.703111e+00
1.454057e+01	-3.731900e+00
1.462455e+01	-3.761176e+00
1.470902e+01	-3.789973e+00
1.479398e+01	-3.819286e+00
1.487943e+01	-3.848747e+00
1.496537e+01	-3.878076e+00
1.505181e+01	-3.907727e+00
1.513875e+01	-3.937519e+00
1.522619e+01	-3.967502e+00
1.531414e+01	-3.997185e+00
1.540259e+01	-4.027524e+00
1.549156e+01	-4.058006e+00
1.558103e+01	-4.088394e+00
1.567103e+01	-4.118940e+00
1.576155e+01	-4.149581e+00
1.585258e+01	-4.180330e+00
1.594415e+01	-4.211475e+00
1.603624e+01	-4.242678e+00
1.612886e+01	-4.273530e+00
1.622202e+01	-4.305266e+00
1.631572e+01	-4.336970e+00
1.640996e+01	-4.368519e+00
1.650474e+01	-4.400285e+00
1.660008e+01	-4.432092e+00
1.669596e+01	-4.464211e+00
1.679239e+01	-4.496300e+00
1.688938e+01	-4.528753e+00
1.698694e+01	-4.561274e+00
1.708505e+01	-4.594042e+00
1.718373e+01	-4.626434e+00
1.728299e+01	-4.659259e+00
1.738281e+01	-4.692453e+00
