Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154403e+00
1.005776e+01	-2.173984e+00
1.011585e+01	-2.193859e+00
1.017428e+01	-2.213779e+00
1.023305e+01	-2.233763e+00
1.029215e+01	-2.253837e+00
1.035160e+01	-2.274178e+00
1.041139e+01	-2.294769e+00
1.047153e+01	-2.315517e+00
1.053201e+01	-2.335997e+00
1.059284e+01	-2.357052e+00
1.065403e+01	-2.378076e+00
1.071556e+01	-2.399073e+00
1.077746e+01	-2.420584e+00
1.083971e+01	-2.441992e+00
1.090232e+01	-2.463631e+00
1.096529e+01	-2.484959e+00
1.102862e+01	-2.507092e+00
1.109232e+01	-2.529332e+00
1.115639e+01	-2.551583e+00
1.122083e+01	-2.573507e+00
1.128564e+01	-2.596061e+00
1.135083e+01	-2.618687e+00
1.141639e+01	-2.641409e+00
1.148233e+01	-2.664210e+00
1.154865e+01	-2.687393e+00
1.161536e+01	-2.710323e+00
1.168245e+01	-2.733546e+00
1.174992e+01	-2.757161e+00
1.181779e+01	-2.780639e+00
1.188605e+01	-2.804613e+00
1.195470e+01	-2.828162e+00
1.202375e+01	-2.852392e+00
1.209320e+01	-2.876425e+00
1.216305e+01	-2.900857e+00
1.223330e+01	-2.925117e+00
1.230396e+01	-2.949853e+00
1.237503e+01	-2.974607e+00
1.244651e+01	-2.999440e+00
1.251840e+01	-3.024269e+00
1.259070e+01	-3.049839e+00
1.266343e+01	-3.074874e+00
1.273657e+01	-3.100489e+00
1.281014e+01	-3.125906e+00
1.288413e+01	-3.151540e+00
1.295855e+01	-3.177511e+00
1.303339e+01	-3.203497e+00
1.310867e+01	-3.229660e+00
1.318439e+01	-3.256095e+00
1.326054e+01	-3.282462e+00
1.333713e+01	-3.309224e+00
1.341417e+01	-3.335895e+00
1.349165e+01	-3.362745e+00
1.356958e+01	-3.389960e+00
1.364795e+01	-3.416934e+00
1.372678e+01	-3.444382e+00
1.380607e+01	-3.471645e+00
1.388581e+01	-3.499312e+00
1.396602e+01	-3.527242e+00
1.404668e+01	-3.555167e+00
1.412782e+01	-3.583271e+00
1.420942e+01	-3.611292e+00
1.429149e+01	-3.639440e+00
1.437404e+01	-3.667912e+00
1.445706e+01	-3.696507e+00
1.454057e+01	-3.725509e+00
1.462455e+01	-3.754624e+00
1.470902e+01	-3.783432e+00
1.479398e+01	-3.812369e+00
1.487943e+01	-3.841640e+00
1.496537e+01	-3.871349e+00
1.505181e+01	-3.900883e+00
1.513875e+01	-3.930422e+00
1.522619e+01	-3.960276e+00
1.531414e+01	-3.990117e+00
1.540259e+01	-4.020509e+00
1.549156e+01	-4.050775e+00
1.558103e+01	-4.081065e+00
1.567103e+01	-4.111584e+00
1.576155e+01	-4.142037e+00
1.585258e+01	-4.172987e+00
1.594415e+01	-4.204083e+00
1.603624e+01	-4.235555e+00
1.612886e+01	-4.266373e+00
1.622202e+01	-4.297739e+00
1.631572e+01	-4.329455e+00
1.640996e+01	-4.361131e+00
1.650474e+01	-4.392658e+00
1.660008e+01	-4.424369e+00
1.669596e+01	-4.456624e+00
1.679239e+01	-4.488526e+00
1.688938e+01	-4.521075e+00
1.698694e+01	-4.553458e+00
1.708505e+01	-4.586287e+00
1.718373e+01	-4.618836e+00
1.728299e+01	-4.651520e+00
1.738281e+01	-4.684754e+00
1.748322e+01	-4.717295e+00
1.758420e+01	-4.750881e+00
1.768576e+01	-4.784359e+00
1.778792e+01	-4.817331e+00
1.789066e+01	-4.851137e+00
1.799399e+01	-4.885097e+00
1.809793e+01	-4.918873e+00
1.820246e+01	-4.952710e+00
