Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.186597e-05
1.005776e+01	-9.288938e-05
1.011585e+01	-2.072426e-05
1.017428e+01	8.588001e-05
1.023305e+01	-6.562617e-05
1.029215e+01	-4.869707e-05
1.035160e+01	-1.053504e-04
1.041139e+01	-8.416421e-05
1.047153e+01	7.456693e-05
1.053201e+01	-5.325977e-05
1.059284e+01	-5.745305e-05
1.065403e+01	2.053427e-06
1.071556e+01	-1.236820e-04
1.077746e+01	-1.429074e-04
1.083971e+01	-1.443078e-04
1.090232e+01	-1.081117e-05
1.096529e+01	4.936404e-05
1.102862e+01	-6.847784e-05
1.109232e+01	-4.832348e-05
1.115639e+01	-2.776423e-05
1.122083e+01	-6.506652e-06
1.128564e+01	3.464339e-05
1.135083e+01	-1.444791e-05
1.141639e+01	-5.058391e-05
1.148233e+01	-1.191855e-05
1.154865e+01	-9.091995e-05
1.161536e+01	-1.137289e-04
1.168245e+01	-5.418029e-05
1.174992e+01	-3.926366e-05
1.181779e+01	1.612124e-04
1.188605e+01	-1.098963e-04
1.195470e+01	-7.086449e-05
1.202375e+01	2.921769e-05
1.209320e+01	1.880789e-05
1.216305e+01	2.754572e-05
1.223330e+01	7.495104e-05
1.230396e+01	9.174322e-05
1.237503e+01	-1.508496e-04
1.244651e+01	-1.719192e-04
1.251840e+01	-9.895952e-05
1.259070e+01	1.080483e-05
1.266343e+01	-1.639883e-04
1.273657e+01	1.073580e-05
1.281014e+01	1.587118e-05
1.288413e+01	-3.605485e-05
1.295855e+01	4.555893e-05
1.303339e+01	-8.811776e-05
1.310867e+01	-1.532003e-04
1.318439e+01	-5.618190e-05
1.326054e+01	-6.596872e-05
1.333713e+01	2.971270e-05
1.341417e+01	9.122601e-05
1.349165e+01	-7.638249e-05
1.356958e+01	-8.517583e-05
1.364795e+01	-1.610272e-05
1.372678e+01	-7.874559e-05
1.380607e+01	-3.213789e-05
1.388581e+01	9.447561e-05
1.396602e+01	-7.645709e-05
1.404668e+01	-2.645370e-05
1.412782e+01	-2.756267e-05
1.420942e+01	9.702067e-05
1.429149e+01	-8.546437e-06
1.437404e+01	-4.840106e-05
1.445706e+01	1.482631e-05
1.454057e+01	-2.435147e-05
1.462455e+01	4.914621e-05
1.470902e+01	9.051760e-06
1.479398e+01	5.803593e-05
1.487943e+01	-3.071578e-05
1.496537e+01	-1.549979e-04
1.505181e+01	7.276115e-06
1.513875e+01	-2.133733e-05
1.522619e+01	9.343580e-05
1.531414e+01	-4.003835e-06
1.540259e+01	-2.450422e-05
1.549156e+01	-7.537964e-06
1.558103e+01	-5.224460e-06
1.567103e+01	-7.746907e-06
1.576155e+01	-1.791493e-04
1.585258e+01	-1.580519e-04
1.594415e+01	-1.602133e-04
1.603624e+01	-4.281592e-06
1.612886e+01	-1.245923e-04
1.622202e+01	-1.848481e-05
1.631572e+01	8.112811e-06
1.640996e+01	-1.592989e-04
1.650474e+01	-5.417141e-05
1.660008e+01	7.990261e-05
1.669596e+01	1.539501e-05
1.679239e+01	-7.918910e-05
1.688938e+01	-2.308271e-04
1.698694e+01	-6.317166e-05
1.708505e+01	-3.073078e-05
1.718373e+01	3.122884e-05
1.728299e+01	-5.589802e-05
1.738281e+01	-5.081261e-05
1.748322e+01	1.236568e-04
1.758420e+01	-6.382036e-05
1.768576e+01	-1.634424e-05
1.778792e+01	-2.252296e-05
1.789066e+01	-1.077351e-04
1.799399e+01	-2.493354e-04
1.809793e+01	-1.089275e-04
1.820246e+01	-1.337744e-04
1.830760e+01	-1.359827e-04
1.841334e+01	1.960962e-05
1.851969e+01	-5.126661e-06
1.862666e+01	-5.457782e-05
1.873425e+01	3.756503e-05
1.884246e+01	-5.429994e-05
1.895129e+01	1.048373e-04
1.906075e+01	-6.399255e-05
1.917085e+01	-8.793217e-05
1.928158e+01	-3.150621e-05
1.939295e+01	-1.027163e-04
1.950496e+01	-6.965975e-05
1.961762e+01	1.514980e-04
1.973093e+01	2.365842e-05
1.984490e+01	-1.666635e-04
1.995952e+01	-1.622779e-05
2.007480e+01	-5.728794e-06
2.019076e+01	-1.186415e-05
2.030738e+01	-1.010099e-04
2.042467e+01	-2.154122e-04
2.054264e+01	-1.572919e-04
2.066130e+01	-1.009994e-04
2.078064e+01	-9.363254e-06
2.090066e+01	-6.195138e-05
2.102139e+01	2.490352e-06
2.114280e+01	-4.435638e-06
2.126492e+01	-1.427428e-04
2.138775e+01	-2.182163e-05
2.151128e+01	-1.358604e-04
2.163553e+01	-6.870638e-05
2.176050e+01	-2.993257e-04
2.188619e+01	-1.544237e-04
2.201260e+01	-2.193306e-04
2.213974e+01	-1.608482e-04
2.226762e+01	-1.050968e-04
2.239624e+01	-7.206388e-05
2.252560e+01	-7.820158e-05
2.265571e+01	-1.555290e-04
2.278656e+01	-1.341836e-04
2.291818e+01	4.636343e-05
2.305055e+01	6.517729e-05
2.318369e+01	-2.793299e-04
2.331760e+01	-1.703282e-04
2.345228e+01	-2.089608e-04
2.358774e+01	-1.764785e-04
2.372398e+01	-1.804192e-04
2.386101e+01	-1.371861e-05
2.399883e+01	-1.195202e-04
2.413745e+01	-1.988382e-04
