Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.542364e-03
1.005776e+01	4.164919e-03
1.011585e+01	-7.395739e-03
1.017428e+01	1.004120e-02
1.023305e+01	1.397306e-02
1.029215e+01	2.724187e-03
1.035160e+01	1.532189e-02
1.041139e+01	-9.784006e-03
1.047153e+01	1.845398e-04
1.053201e+01	-1.491061e-03
1.059284e+01	6.637806e-03
1.065403e+01	6.503912e-03
1.071556e+01	3.714105e-03
1.077746e+01	-1.255273e-02
1.083971e+01	-7.071594e-03
1.090232e+01	-1.846853e-02
1.096529e+01	3.785684e-03
1.102862e+01	-4.063518e-03
1.109232e+01	7.041976e-03
1.115639e+01	-2.667051e-03
1.122083e+01	1.489473e-03
1.128564e+01	-4.011712e-03
1.135083e+01	-1.329031e-02
1.141639e+01	8.541951e-03
1.148233e+01	4.191756e-03
1.154865e+01	-1.086888e-02
1.161536e+01	1.020795e-02
1.168245e+01	-6.710527e-03
1.174992e+01	3.452224e-03
1.181779e+01	1.472578e-02
1.188605e+01	-5.258787e-03
1.195470e+01	-6.239669e-03
1.202375e+01	-6.939374e-03
1.209320e+01	1.289212e-02
1.216305e+01	2.795274e-02
1.223330e+01	-7.564449e-03
1.230396e+01	1.410644e-02
1.237503e+01	-1.518863e-03
1.244651e+01	1.388217e-02
1.251840e+01	5.601190e-03
1.259070e+01	-2.800172e-03
1.266343e+01	6.468682e-03
1.273657e+01	-1.892226e-02
1.281014e+01	4.526964e-03
1.288413e+01	1.818394e-02
1.295855e+01	3.617531e-03
1.303339e+01	-9.709356e-03
1.310867e+01	-7.233316e-03
1.318439e+01	1.030378e-03
1.326054e+01	1.137953e-02
1.333713e+01	-1.870843e-02
1.341417e+01	-3.527796e-03
1.349165e+01	1.845311e-02
1.356958e+01	7.311244e-04
1.364795e+01	-1.136061e-02
1.372678e+01	8.791394e-03
1.380607e+01	-1.700778e-03
1.388581e+01	-6.975836e-03
1.396602e+01	1.358208e-02
1.404668e+01	-1.401843e-02
1.412782e+01	-6.697734e-03
1.420942e+01	-1.511668e-02
1.429149e+01	2.437527e-03
1.437404e+01	1.354561e-02
1.445706e+01	-2.132689e-04
1.454057e+01	-4.039562e-03
1.462455e+01	4.565022e-03
1.470902e+01	-8.047768e-03
1.479398e+01	-1.432354e-03
1.487943e+01	-1.726521e-04
1.496537e+01	6.265369e-03
1.505181e+01	1.439383e-02
1.513875e+01	-2.312278e-03
1.522619e+01	7.897786e-03
1.531414e+01	-3.219969e-03
1.540259e+01	-1.519730e-04
1.549156e+01	-1.098071e-02
1.558103e+01	4.838416e-03
1.567103e+01	-3.128109e-03
1.576155e+01	-2.672197e-03
1.585258e+01	2.904269e-03
1.594415e+01	-1.191320e-02
1.603624e+01	9.316356e-03
1.612886e+01	-8.467467e-03
1.622202e+01	-5.937870e-03
1.631572e+01	-6.268756e-03
1.640996e+01	-6.116839e-03
1.650474e+01	-7.007608e-03
1.660008e+01	-6.706223e-03
1.669596e+01	1.177821e-02
1.679239e+01	-2.302566e-03
1.688938e+01	3.169594e-03
1.698694e+01	5.592551e-03
1.708505e+01	-2.490779e-03
1.718373e+01	1.092463e-02
1.728299e+01	-2.334916e-02
1.738281e+01	-1.915527e-02
1.748322e+01	-1.208713e-02
1.758420e+01	1.188594e-03
1.768576e+01	6.483377e-03
1.778792e+01	4.107771e-03
1.789066e+01	-2.071999e-02
1.799399e+01	-4.390579e-03
1.809793e+01	1.436109e-03
1.820246e+01	-6.839252e-03
1.830760e+01	-1.978530e-02
1.841334e+01	-7.663395e-03
1.851969e+01	1.543692e-02
1.862666e+01	1.690822e-03
1.873425e+01	-3.625026e-03
1.884246e+01	4.970661e-03
1.895129e+01	5.722777e-03
1.906075e+01	-1.197893e-02
1.917085e+01	5.288267e-03
1.928158e+01	-8.504706e-03
1.939295e+01	-1.212212e-03
1.950496e+01	-2.287019e-03
1.961762e+01	1.965519e-02
1.973093e+01	1.568992e-02
1.984490e+01	1.641263e-03
1.995952e+01	-1.366302e-02
2.007480e+01	-1.204279e-02
2.019076e+01	-4.337156e-03
2.030738e+01	4.959632e-03
2.042467e+01	4.912858e-03
2.054264e+01	1.829784e-02
2.066130e+01	-2.655550e-03
2.078064e+01	2.320414e-03
2.090066e+01	-1.621398e-03
2.102139e+01	-6.766944e-03
2.114280e+01	-9.146706e-03
2.126492e+01	-1.033574e-02
2.138775e+01	-1.824922e-03
2.151128e+01	-1.386759e-03
2.163553e+01	6.026802e-03
2.176050e+01	1.021806e-02
2.188619e+01	4.667330e-03
2.201260e+01	4.476536e-03
2.213974e+01	5.458949e-03
2.226762e+01	-6.226576e-03
2.239624e+01	1.085859e-04
2.252560e+01	-2.716403e-02
2.265571e+01	-9.816200e-03
2.278656e+01	-4.307182e-03
2.291818e+01	4.492477e-03
2.305055e+01	-5.123572e-03
2.318369e+01	-1.287936e-02
2.331760e+01	3.135197e-04
2.345228e+01	-5.572673e-03
2.358774e+01	-8.043090e-03
2.372398e+01	9.637033e-03
