Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114104e+00
1.005776e+01	-2.133285e+00
1.011585e+01	-2.152953e+00
1.017428e+01	-2.172664e+00
1.023305e+01	-2.192416e+00
1.029215e+01	-2.212296e+00
1.035160e+01	-2.232438e+00
1.041139e+01	-2.252586e+00
1.047153e+01	-2.272901e+00
1.053201e+01	-2.293205e+00
1.059284e+01	-2.313990e+00
1.065403e+01	-2.334636e+00
1.071556e+01	-2.355454e+00
1.077746e+01	-2.376827e+00
1.083971e+01	-2.397629e+00
1.090232e+01	-2.418829e+00
1.096529e+01	-2.440344e+00
1.102862e+01	-2.461909e+00
1.109232e+01	-2.483805e+00
1.115639e+01	-2.505445e+00
1.122083e+01	-2.527542e+00
1.128564e+01	-2.549586e+00
1.135083e+01	-2.572012e+00
1.141639e+01	-2.594316e+00
1.148233e+01	-2.617025e+00
1.154865e+01	-2.639762e+00
1.161536e+01	-2.662447e+00
1.168245e+01	-2.685529e+00
1.174992e+01	-2.708786e+00
1.181779e+01	-2.731826e+00
1.188605e+01	-2.755400e+00
1.195470e+01	-2.779093e+00
1.202375e+01	-2.802882e+00
1.209320e+01	-2.826557e+00
1.216305e+01	-2.850597e+00
1.223330e+01	-2.874754e+00
1.230396e+01	-2.899056e+00
1.237503e+01	-2.923506e+00
1.244651e+01	-2.948147e+00
1.251840e+01	-2.972663e+00
1.259070e+01	-2.997410e+00
1.266343e+01	-3.022760e+00
1.273657e+01	-3.047857e+00
1.281014e+01	-3.072974e+00
1.288413e+01	-3.098607e+00
1.295855e+01	-3.124254e+00
1.303339e+01	-3.149878e+00
1.310867e+01	-3.175713e+00
1.318439e+01	-3.201787e+00
1.326054e+01	-3.227866e+00
1.333713e+01	-3.254289e+00
1.341417e+01	-3.280766e+00
1.349165e+01	-3.307173e+00
1.356958e+01	-3.334171e+00
1.364795e+01	-3.360855e+00
1.372678e+01	-3.387824e+00
1.380607e+01	-3.414828e+00
1.388581e+01	-3.442418e+00
1.396602e+01	-3.469824e+00
1.404668e+01	-3.497214e+00
1.412782e+01	-3.525067e+00
1.420942e+01	-3.553000e+00
1.429149e+01	-3.581082e+00
1.437404e+01	-3.609146e+00
1.445706e+01	-3.637555e+00
1.454057e+01	-3.665908e+00
1.462455e+01	-3.694727e+00
1.470902e+01	-3.723499e+00
1.479398e+01	-3.752232e+00
1.487943e+01	-3.781089e+00
1.496537e+01	-3.810286e+00
1.505181e+01	-3.839646e+00
1.513875e+01	-3.869215e+00
1.522619e+01	-3.898729e+00
1.531414e+01	-3.928181e+00
1.540259e+01	-3.958097e+00
1.549156e+01	-3.988134e+00
1.558103e+01	-4.018209e+00
1.567103e+01	-4.048775e+00
1.576155e+01	-4.078977e+00
1.585258e+01	-4.109380e+00
1.594415e+01	-4.140290e+00
1.603624e+01	-4.170866e+00
1.612886e+01	-4.201978e+00
1.622202e+01	-4.232974e+00
1.631572e+01	-4.263923e+00
1.640996e+01	-4.295484e+00
1.650474e+01	-4.326957e+00
1.660008e+01	-4.358449e+00
1.669596e+01	-4.390177e+00
1.679239e+01	-4.422289e+00
1.688938e+01	-4.454396e+00
1.698694e+01	-4.486631e+00
1.708505e+01	-4.518627e+00
1.718373e+01	-4.551071e+00
1.728299e+01	-4.583666e+00
1.738281e+01	-4.616296e+00
1.748322e+01	-4.649143e+00
1.758420e+01	-4.681884e+00
1.768576e+01	-4.715380e+00
1.778792e+01	-4.748317e+00
1.789066e+01	-4.781625e+00
1.799399e+01	-4.815213e+00
1.809793e+01	-4.848573e+00
1.820246e+01	-4.882229e+00
1.830760e+01	-4.916453e+00
1.841334e+01	-4.950497e+00
1.851969e+01	-4.984641e+00
1.862666e+01	-5.018823e+00
1.873425e+01	-5.052938e+00
1.884246e+01	-5.087315e+00
1.895129e+01	-5.122083e+00
1.906075e+01	-5.157030e+00
1.917085e+01	-5.191375e+00
1.928158e+01	-5.226351e+00
1.939295e+01	-5.261359e+00
1.950496e+01	-5.296666e+00
1.961762e+01	-5.332166e+00
1.973093e+01	-5.367439e+00
1.984490e+01	-5.403260e+00
1.995952e+01	-5.438823e+00
2.007480e+01	-5.474468e+00
2.019076e+01	-5.510664e+00
2.030738e+01	-5.546493e+00
2.042467e+01	-5.582438e+00
2.054264e+01	-5.618438e+00
2.066130e+01	-5.654896e+00
2.078064e+01	-5.691517e+00
2.090066e+01	-5.727859e+00
2.102139e+01	-5.765182e+00
2.114280e+01	-5.801591e+00
2.126492e+01	-5.838657e+00
2.138775e+01	-5.875951e+00
2.151128e+01	-5.912702e+00
2.163553e+01	-5.950455e+00
2.176050e+01	-5.987431e+00
2.188619e+01	-6.025072e+00
2.201260e+01	-6.062413e+00
2.213974e+01	-6.100449e+00
2.226762e+01	-6.138208e+00
2.239624e+01	-6.175886e+00
2.252560e+01	-6.214168e+00
2.265571e+01	-6.251406e+00
2.278656e+01	-6.290016e+00
2.291818e+01	-6.328889e+00
2.305055e+01	-6.366948e+00
2.318369e+01	-6.405690e+00
2.331760e+01	-6.444133e+00
2.345228e+01	-6.482708e+00
2.358774e+01	-6.521553e+00
2.372398e+01	-6.560792e+00
2.386101e+01	-6.600001e+00
2.399883e+01	-6.639038e+00
2.413745e+01	-6.678241e+00
2.427686e+01	-6.717606e+00
2.441709e+01	-6.756488e+00
2.455812e+01	-6.796342e+00
2.469997e+01	-6.835782e+00
2.484263e+01	-6.875711e+00
2.498612e+01	-6.915435e+00
2.513044e+01	-6.955345e+00
2.527559e+01	-6.995258e+00
2.542158e+01	-7.035502e+00
2.556842e+01	-7.075419e+00
2.571610e+01	-7.115834e+00
2.586463e+01	-7.156386e+00
2.601403e+01	-7.196864e+00
2.616428e+01	-7.237214e+00
2.631541e+01	-7.278153e+00
2.646740e+01	-7.318583e+00
2.662028e+01	-7.359450e+00
2.677404e+01	-7.400197e+00
2.692868e+01	-7.440952e+00
2.708422e+01	-7.482195e+00
2.724066e+01	-7.523284e+00
2.739800e+01	-7.564411e+00
2.755625e+01	-7.606033e+00
2.771541e+01	-7.647064e+00
2.787550e+01	-7.688360e+00
2.803650e+01	-7.730128e+00
2.819844e+01	-7.771810e+00
2.836131e+01	-7.813447e+00
2.852513e+01	-7.855413e+00
2.868989e+01	-7.897354e+00
2.885560e+01	-7.939353e+00
2.902227e+01	-7.980865e+00
2.918990e+01	-8.022957e+00
2.935850e+01	-8.065593e+00
2.952807e+01	-8.107876e+00
2.969863e+01	-8.149683e+00
2.987016e+01	-8.191931e+00
3.004269e+01	-8.234957e+00
3.021622e+01	-8.277654e+00
3.039075e+01	-8.320132e+00
3.056628e+01	-8.362582e+00
3.074283e+01	-8.405312e+00
3.092040e+01	-8.448184e+00
3.109900e+01	-8.491449e+00
3.127862e+01	-8.534338e+00
3.145929e+01	-8.577321e+00
3.164099e+01	-8.620470e+00
3.182375e+01	-8.663500e+00
3.200756e+01	-8.706883e+00
3.219244e+01	-8.750103e+00
3.237838e+01	-8.793614e+00
3.256540e+01	-8.836881e+00
3.275349e+01	-8.880363e+00
3.294268e+01	-8.924307e+00
3.313295e+01	-8.968030e+00
3.332433e+01	-9.011710e+00
3.351681e+01	-9.055366e+00
3.371040e+01	-9.098787e+00
3.390511e+01	-9.143038e+00
3.410094e+01	-9.186906e+00
3.429791e+01	-9.231074e+00
3.449601e+01	-9.275051e+00
3.469526e+01	-9.318893e+00
3.489566e+01	-9.363472e+00
3.509721e+01	-9.407544e+00
3.529993e+01	-9.451789e+00
3.550382e+01	-9.496445e+00
3.570889e+01	-9.541047e+00
3.591515e+01	-9.585623e+00
3.612259e+01	-9.630228e+00
3.633123e+01	-9.674609e+00
3.654108e+01	-9.718819e+00
3.675214e+01	-9.763614e+00
3.696442e+01	-9.808492e+00
3.717792e+01	-9.853610e+00
3.739266e+01	-9.898668e+00
3.760864e+01	-9.943157e+00
3.782587e+01	-9.988191e+00
3.804435e+01	-1.003355e+01
3.826409e+01	-1.007832e+01
3.848510e+01	-1.012374e+01
3.870739e+01	-1.016854e+01
3.893096e+01	-1.021388e+01
3.915583e+01	-1.025924e+01
3.938199e+01	-1.030483e+01
3.960946e+01	-1.035020e+01
3.983824e+01	-1.039579e+01
4.006834e+01	-1.044092e+01
4.029978e+01	-1.048660e+01
4.053255e+01	-1.053184e+01
4.076666e+01	-1.057751e+01
4.100213e+01	-1.062307e+01
4.123896e+01	-1.066878e+01
4.147715e+01	-1.071453e+01
4.171672e+01	-1.076027e+01
4.195767e+01	-1.080600e+01
4.220002e+01	-1.085212e+01
4.244377e+01	-1.089848e+01
4.268892e+01	-1.094414e+01
4.293549e+01	-1.099037e+01
4.318348e+01	-1.103634e+01
4.343291e+01	-1.108264e+01
4.368377e+01	-1.112869e+01
4.393609e+01	-1.117478e+01
4.418986e+01	-1.122132e+01
4.444510e+01	-1.126768e+01
4.470182e+01	-1.131350e+01
4.496001e+01	-1.136023e+01
4.521970e+01	-1.140624e+01
4.548089e+01	-1.145283e+01
4.574358e+01	-1.149878e+01
4.600779e+01	-1.154535e+01
4.627353e+01	-1.159205e+01
4.654081e+01	-1.163896e+01
4.680963e+01	-1.168476e+01
4.708000e+01	-1.173246e+01
4.735193e+01	-1.177851e+01
4.762543e+01	-1.182558e+01
4.790051e+01	-1.187183e+01
4.817719e+01	-1.191894e+01
4.845545e+01	-1.196582e+01
4.873533e+01	-1.201306e+01
4.901682e+01	-1.205941e+01
4.929994e+01	-1.210668e+01
4.958470e+01	-1.215375e+01
4.987110e+01	-1.220080e+01
5.015915e+01	-1.224707e+01
5.044887e+01	-1.229479e+01
5.074026e+01	-1.234172e+01
5.103333e+01	-1.238868e+01
5.132810e+01	-1.243576e+01
5.162457e+01	-1.248268e+01
5.192275e+01	-1.253068e+01
5.222265e+01	-1.257714e+01
5.252429e+01	-1.262475e+01
5.282767e+01	-1.267229e+01
5.313280e+01	-1.271948e+01
5.343969e+01	-1.276715e+01
5.374836e+01	-1.281462e+01
5.405880e+01	-1.286189e+01
5.437105e+01	-1.290895e+01
5.468509e+01	-1.295665e+01
5.500095e+01	-1.300408e+01
5.531863e+01	-1.305169e+01
5.563815e+01	-1.309905e+01
5.595951e+01	-1.314697e+01
5.628273e+01	-1.319445e+01
5.660782e+01	-1.324223e+01
5.693479e+01	-1.329031e+01
5.726364e+01	-1.333819e+01
5.759439e+01	-1.338510e+01
5.792705e+01	-1.343281e+01
5.826164e+01	-1.348127e+01
5.859815e+01	-1.352816e+01
5.893662e+01	-1.357628e+01
5.927703e+01	-1.362356e+01
5.961941e+01	-1.367269e+01
5.996377e+01	-1.371994e+01
6.031012e+01	-1.376737e+01
6.065847e+01	-1.381500e+01
6.100883e+01	-1.386368e+01
6.136121e+01	-1.391214e+01
6.171563e+01	-1.395967e+01
6.207210e+01	-1.400780e+01
6.243063e+01	-1.405604e+01
6.279122e+01	-1.410371e+01
6.315390e+01	-1.415199e+01
6.351868e+01	-1.420004e+01
6.388556e+01	-1.424722e+01
6.425456e+01	-1.429572e+01
6.462569e+01	-1.434515e+01
6.499897e+01	-1.439244e+01
6.537440e+01	-1.444180e+01
6.575200e+01	-1.448893e+01
6.613178e+01	-1.453762e+01
6.651375e+01	-1.458533e+01
6.689793e+01	-1.463494e+01
6.728433e+01	-1.468234e+01
6.767297e+01	-1.473124e+01
6.806384e+01	-1.477937e+01
6.845698e+01	-1.482816e+01
6.885238e+01	-1.487497e+01
6.925007e+01	-1.492364e+01
6.965005e+01	-1.497287e+01
7.005235e+01	-1.502212e+01
7.045697e+01	-1.507004e+01
7.086393e+01	-1.511762e+01
7.127323e+01	-1.516667e+01
7.168490e+01	-1.521539e+01
7.209895e+01	-1.526354e+01
7.251539e+01	-1.531263e+01
7.293424e+01	-1.536144e+01
7.335551e+01	-1.540986e+01
7.377920e+01	-1.545829e+01
7.420535e+01	-1.550589e+01
7.463396e+01	-1.555423e+01
7.506504e+01	-1.560413e+01
7.549861e+01	-1.565233e+01
7.593469e+01	-1.570050e+01
7.637328e+01	-1.575111e+01
7.681441e+01	-1.579809e+01
7.725809e+01	-1.584724e+01
7.770433e+01	-1.589643e+01
7.815315e+01	-1.594509e+01
7.860456e+01	-1.599387e+01
