Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114905e+00
1.005776e+01	-2.134116e+00
1.011585e+01	-2.153638e+00
1.017428e+01	-2.173038e+00
1.023305e+01	-2.192767e+00
1.029215e+01	-2.212881e+00
1.035160e+01	-2.232817e+00
1.041139e+01	-2.253035e+00
1.047153e+01	-2.273288e+00
1.053201e+01	-2.293705e+00
1.059284e+01	-2.314278e+00
1.065403e+01	-2.335042e+00
1.071556e+01	-2.356222e+00
1.077746e+01	-2.376975e+00
1.083971e+01	-2.398072e+00
1.090232e+01	-2.419445e+00
1.096529e+01	-2.440807e+00
1.102862e+01	-2.462750e+00
1.109232e+01	-2.484347e+00
1.115639e+01	-2.506036e+00
1.122083e+01	-2.528040e+00
1.128564e+01	-2.550377e+00
1.135083e+01	-2.572548e+00
1.141639e+01	-2.594899e+00
1.148233e+01	-2.617356e+00
1.154865e+01	-2.640264e+00
1.161536e+01	-2.663055e+00
1.168245e+01	-2.686006e+00
1.174992e+01	-2.709150e+00
1.181779e+01	-2.732344e+00
1.188605e+01	-2.756120e+00
1.195470e+01	-2.779330e+00
1.202375e+01	-2.803285e+00
1.209320e+01	-2.827090e+00
1.216305e+01	-2.851164e+00
1.223330e+01	-2.875144e+00
1.230396e+01	-2.899571e+00
1.237503e+01	-2.924052e+00
1.244651e+01	-2.948568e+00
1.251840e+01	-2.973362e+00
1.259070e+01	-2.997952e+00
1.266343e+01	-3.023062e+00
1.273657e+01	-3.048449e+00
1.281014e+01	-3.073708e+00
1.288413e+01	-3.099176e+00
1.295855e+01	-3.124594e+00
1.303339e+01	-3.150500e+00
1.310867e+01	-3.176288e+00
1.318439e+01	-3.202306e+00
1.326054e+01	-3.228486e+00
1.333713e+01	-3.254987e+00
1.341417e+01	-3.281275e+00
1.349165e+01	-3.307941e+00
1.356958e+01	-3.334824e+00
1.364795e+01	-3.361466e+00
1.372678e+01	-3.388572e+00
1.380607e+01	-3.415663e+00
1.388581e+01	-3.442888e+00
1.396602e+01	-3.470401e+00
1.404668e+01	-3.498033e+00
1.412782e+01	-3.525704e+00
1.420942e+01	-3.553805e+00
1.429149e+01	-3.581614e+00
1.437404e+01	-3.609659e+00
1.445706e+01	-3.638058e+00
1.454057e+01	-3.666657e+00
1.462455e+01	-3.695438e+00
1.470902e+01	-3.723787e+00
1.479398e+01	-3.752949e+00
1.487943e+01	-3.781897e+00
1.496537e+01	-3.811121e+00
1.505181e+01	-3.840514e+00
1.513875e+01	-3.869515e+00
1.522619e+01	-3.899466e+00
1.531414e+01	-3.928996e+00
1.540259e+01	-3.959110e+00
1.549156e+01	-3.988575e+00
1.558103e+01	-4.019159e+00
1.567103e+01	-4.049272e+00
1.576155e+01	-4.079568e+00
1.585258e+01	-4.110400e+00
1.594415e+01	-4.141036e+00
1.603624e+01	-4.171600e+00
1.612886e+01	-4.202541e+00
1.622202e+01	-4.233909e+00
1.631572e+01	-4.264970e+00
1.640996e+01	-4.295883e+00
1.650474e+01	-4.327720e+00
1.660008e+01	-4.359249e+00
1.669596e+01	-4.391213e+00
1.679239e+01	-4.422807e+00
1.688938e+01	-4.455256e+00
1.698694e+01	-4.487270e+00
1.708505e+01	-4.519658e+00
1.718373e+01	-4.551888e+00
1.728299e+01	-4.584737e+00
1.738281e+01	-4.617066e+00
1.748322e+01	-4.650156e+00
1.758420e+01	-4.683036e+00
1.768576e+01	-4.716175e+00
1.778792e+01	-4.749422e+00
1.789066e+01	-4.782485e+00
1.799399e+01	-4.816268e+00
1.809793e+01	-4.849673e+00
1.820246e+01	-4.883260e+00
1.830760e+01	-4.917275e+00
1.841334e+01	-4.951108e+00
1.851969e+01	-4.985110e+00
1.862666e+01	-5.019413e+00
1.873425e+01	-5.053673e+00
1.884246e+01	-5.088100e+00
1.895129e+01	-5.122857e+00
1.906075e+01	-5.157668e+00
1.917085e+01	-5.192094e+00
1.928158e+01	-5.227214e+00
1.939295e+01	-5.262594e+00
1.950496e+01	-5.297601e+00
1.961762e+01	-5.333282e+00
1.973093e+01	-5.368240e+00
1.984490e+01	-5.404038e+00
1.995952e+01	-5.439630e+00
2.007480e+01	-5.475385e+00
2.019076e+01	-5.510972e+00
2.030738e+01	-5.547213e+00
2.042467e+01	-5.583212e+00
2.054264e+01	-5.619744e+00
2.066130e+01	-5.656141e+00
2.078064e+01	-5.692530e+00
2.090066e+01	-5.728794e+00
2.102139e+01	-5.765892e+00
2.114280e+01	-5.802866e+00
2.126492e+01	-5.839734e+00
2.138775e+01	-5.876492e+00
2.151128e+01	-5.913768e+00
2.163553e+01	-5.950572e+00
2.176050e+01	-5.988338e+00
2.188619e+01	-6.025763e+00
2.201260e+01	-6.063624e+00
2.213974e+01	-6.100954e+00
2.226762e+01	-6.138923e+00
2.239624e+01	-6.176847e+00
2.252560e+01	-6.214866e+00
2.265571e+01	-6.252665e+00
2.278656e+01	-6.291256e+00
2.291818e+01	-6.329644e+00
2.305055e+01	-6.367912e+00
2.318369e+01	-6.406342e+00
2.331760e+01	-6.445306e+00
2.345228e+01	-6.483991e+00
2.358774e+01	-6.522988e+00
2.372398e+01	-6.561558e+00
2.386101e+01	-6.601053e+00
2.399883e+01	-6.639760e+00
2.413745e+01	-6.678842e+00
2.427686e+01	-6.718123e+00
2.441709e+01	-6.757882e+00
2.455812e+01	-6.797162e+00
2.469997e+01	-6.837006e+00
2.484263e+01	-6.876436e+00
2.498612e+01	-6.916377e+00
2.513044e+01	-6.956790e+00
2.527559e+01	-6.996394e+00
2.542158e+01	-7.036338e+00
2.556842e+01	-7.076146e+00
2.571610e+01	-7.116534e+00
2.586463e+01	-7.156910e+00
2.601403e+01	-7.197350e+00
2.616428e+01	-7.238355e+00
2.631541e+01	-7.278418e+00
2.646740e+01	-7.319510e+00
2.662028e+01	-7.360130e+00
2.677404e+01	-7.401322e+00
2.692868e+01	-7.441922e+00
2.708422e+01	-7.482938e+00
2.724066e+01	-7.524469e+00
2.739800e+01	-7.565325e+00
2.755625e+01	-7.606541e+00
2.771541e+01	-7.648116e+00
2.787550e+01	-7.689999e+00
2.803650e+01	-7.731312e+00
2.819844e+01	-7.772856e+00
2.836131e+01	-7.814458e+00
2.852513e+01	-7.856333e+00
2.868989e+01	-7.898317e+00
2.885560e+01	-7.940095e+00
2.902227e+01	-7.982212e+00
2.918990e+01	-8.024561e+00
2.935850e+01	-8.066559e+00
2.952807e+01	-8.108478e+00
2.969863e+01	-8.151333e+00
2.987016e+01	-8.193444e+00
3.004269e+01	-8.235962e+00
3.021622e+01	-8.278909e+00
3.039075e+01	-8.321491e+00
3.056628e+01	-8.363751e+00
3.074283e+01	-8.406296e+00
3.092040e+01	-8.449276e+00
3.109900e+01	-8.492628e+00
