Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114142e+00
1.005776e+01	-2.133394e+00
1.011585e+01	-2.152798e+00
1.017428e+01	-2.172537e+00
1.023305e+01	-2.192429e+00
1.029215e+01	-2.212450e+00
1.035160e+01	-2.232260e+00
1.041139e+01	-2.252471e+00
1.047153e+01	-2.272389e+00
1.053201e+01	-2.293075e+00
1.059284e+01	-2.313857e+00
1.065403e+01	-2.334478e+00
1.071556e+01	-2.355096e+00
1.077746e+01	-2.376186e+00
1.083971e+01	-2.397358e+00
1.090232e+01	-2.418505e+00
1.096529e+01	-2.440220e+00
1.102862e+01	-2.461811e+00
1.109232e+01	-2.483459e+00
1.115639e+01	-2.505263e+00
1.122083e+01	-2.527295e+00
1.128564e+01	-2.549410e+00
1.135083e+01	-2.571655e+00
1.141639e+01	-2.594134e+00
1.148233e+01	-2.616566e+00
1.154865e+01	-2.639393e+00
1.161536e+01	-2.662423e+00
1.168245e+01	-2.685342e+00
1.174992e+01	-2.708464e+00
1.181779e+01	-2.731688e+00
1.188605e+01	-2.755190e+00
1.195470e+01	-2.778993e+00
1.202375e+01	-2.802385e+00
1.209320e+01	-2.826398e+00
1.216305e+01	-2.850221e+00
1.223330e+01	-2.874414e+00
1.230396e+01	-2.898640e+00
1.237503e+01	-2.923227e+00
1.244651e+01	-2.947682e+00
1.251840e+01	-2.972473e+00
1.259070e+01	-2.997119e+00
1.266343e+01	-3.022371e+00
1.273657e+01	-3.047595e+00
1.281014e+01	-3.072882e+00
1.288413e+01	-3.098346e+00
1.295855e+01	-3.123770e+00
1.303339e+01	-3.149823e+00
1.310867e+01	-3.175300e+00
1.318439e+01	-3.201530e+00
1.326054e+01	-3.227644e+00
1.333713e+01	-3.253670e+00
1.341417e+01	-3.280289e+00
1.349165e+01	-3.306929e+00
1.356958e+01	-3.333629e+00
1.364795e+01	-3.360589e+00
1.372678e+01	-3.387609e+00
1.380607e+01	-3.414777e+00
1.388581e+01	-3.442535e+00
1.396602e+01	-3.469505e+00
1.404668e+01	-3.497261e+00
1.412782e+01	-3.524834e+00
1.420942e+01	-3.552761e+00
1.429149e+01	-3.580821e+00
1.437404e+01	-3.608678e+00
1.445706e+01	-3.636871e+00
1.454057e+01	-3.665549e+00
1.462455e+01	-3.694241e+00
1.470902e+01	-3.723212e+00
1.479398e+01	-3.751838e+00
1.487943e+01	-3.781119e+00
1.496537e+01	-3.810147e+00
1.505181e+01	-3.839316e+00
1.513875e+01	-3.868777e+00
1.522619e+01	-3.898296e+00
1.531414e+01	-3.927967e+00
1.540259e+01	-3.957861e+00
1.549156e+01	-3.987753e+00
1.558103e+01	-4.017955e+00
1.567103e+01	-4.048115e+00
1.576155e+01	-4.078826e+00
1.585258e+01	-4.108995e+00
1.594415e+01	-4.139611e+00
1.603624e+01	-4.170568e+00
1.612886e+01	-4.201659e+00
1.622202e+01	-4.232713e+00
1.631572e+01	-4.263593e+00
1.640996e+01	-4.295123e+00
1.650474e+01	-4.326690e+00
1.660008e+01	-4.358343e+00
1.669596e+01	-4.390117e+00
1.679239e+01	-4.421987e+00
1.688938e+01	-4.454123e+00
1.698694e+01	-4.486060e+00
1.708505e+01	-4.518716e+00
1.718373e+01	-4.550511e+00
1.728299e+01	-4.583201e+00
1.738281e+01	-4.616134e+00
1.748322e+01	-4.648924e+00
1.758420e+01	-4.681774e+00
1.768576e+01	-4.714894e+00
1.778792e+01	-4.748008e+00
1.789066e+01	-4.781441e+00
1.799399e+01	-4.815083e+00
1.809793e+01	-4.848657e+00
1.820246e+01	-4.882066e+00
1.830760e+01	-4.916107e+00
1.841334e+01	-4.949869e+00
1.851969e+01	-4.983985e+00
1.862666e+01	-5.018081e+00
1.873425e+01	-5.052679e+00
1.884246e+01	-5.086911e+00
1.895129e+01	-5.121531e+00
1.906075e+01	-5.156403e+00
1.917085e+01	-5.190962e+00
1.928158e+01	-5.226261e+00
1.939295e+01	-5.261230e+00
1.950496e+01	-5.296275e+00
1.961762e+01	-5.331617e+00
1.973093e+01	-5.367117e+00
1.984490e+01	-5.402556e+00
1.995952e+01	-5.438384e+00
2.007480e+01	-5.474051e+00
2.019076e+01	-5.509897e+00
2.030738e+01	-5.546066e+00
2.042467e+01	-5.581995e+00
2.054264e+01	-5.618438e+00
2.066130e+01	-5.654677e+00
2.078064e+01	-5.691231e+00
2.090066e+01	-5.728060e+00
2.102139e+01	-5.764275e+00
2.114280e+01	-5.801520e+00
2.126492e+01	-5.838064e+00
2.138775e+01	-5.875283e+00
2.151128e+01	-5.912213e+00
2.163553e+01	-5.949890e+00
2.176050e+01	-5.986836e+00
2.188619e+01	-6.024355e+00
2.201260e+01	-6.062242e+00
2.213974e+01	-6.099696e+00
2.226762e+01	-6.137596e+00
2.239624e+01	-6.175616e+00
2.252560e+01	-6.213731e+00
2.265571e+01	-6.251848e+00
2.278656e+01	-6.289648e+00
2.291818e+01	-6.327933e+00
2.305055e+01	-6.366493e+00
2.318369e+01	-6.405577e+00
2.331760e+01	-6.443720e+00
2.345228e+01	-6.482555e+00
2.358774e+01	-6.521559e+00
2.372398e+01	-6.560020e+00
2.386101e+01	-6.599507e+00
2.399883e+01	-6.638648e+00
2.413745e+01	-6.677513e+00
2.427686e+01	-6.716963e+00
2.441709e+01	-6.756170e+00
2.455812e+01	-6.795544e+00
2.469997e+01	-6.835497e+00
2.484263e+01	-6.875637e+00
2.498612e+01	-6.914807e+00
2.513044e+01	-6.954843e+00
2.527559e+01	-6.995017e+00
2.542158e+01	-7.034852e+00
2.556842e+01	-7.075314e+00
2.571610e+01	-7.115610e+00
2.586463e+01	-7.155539e+00
2.601403e+01	-7.196227e+00
2.616428e+01	-7.236413e+00
2.631541e+01	-7.277264e+00
2.646740e+01	-7.318400e+00
2.662028e+01	-7.359003e+00
2.677404e+01	-7.399654e+00
2.692868e+01	-7.440577e+00
2.708422e+01	-7.482053e+00
2.724066e+01	-7.523021e+00
2.739800e+01	-7.564097e+00
2.755625e+01	-7.605229e+00
2.771541e+01	-7.646629e+00
2.787550e+01	-7.688192e+00
2.803650e+01	-7.730002e+00
2.819844e+01	-7.771380e+00
2.836131e+01	-7.812963e+00
2.852513e+01	-7.855092e+00
2.868989e+01	-7.896825e+00
2.885560e+01	-7.938811e+00
2.902227e+01	-7.980586e+00
2.918990e+01	-8.022590e+00
2.935850e+01	-8.064988e+00
2.952807e+01	-8.107077e+00
2.969863e+01	-8.150057e+00
2.987016e+01	-8.191674e+00
3.004269e+01	-8.234588e+00
3.021622e+01	-8.276644e+00
3.039075e+01	-8.319454e+00
