Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.133954e-03
1.005776e+01	2.669133e-03
1.011585e+01	-1.153994e-02
1.017428e+01	6.156151e-03
1.023305e+01	-1.127181e-02
1.029215e+01	-1.584538e-02
1.035160e+01	-1.140114e-02
1.041139e+01	-8.960430e-03
1.047153e+01	-6.804890e-03
1.053201e+01	9.127014e-03
1.059284e+01	-1.155180e-02
1.065403e+01	-2.444374e-03
1.071556e+01	9.797204e-03
1.077746e+01	-1.799116e-02
1.083971e+01	-1.854871e-02
1.090232e+01	2.642316e-02
1.096529e+01	1.218709e-03
1.102862e+01	-8.696820e-03
1.109232e+01	2.393896e-03
1.115639e+01	5.288309e-03
1.122083e+01	-9.690171e-03
1.128564e+01	-1.572712e-04
1.135083e+01	4.406653e-03
1.141639e+01	1.146490e-03
1.148233e+01	-9.615981e-03
1.154865e+01	-1.298457e-02
1.161536e+01	5.388551e-03
1.168245e+01	7.597058e-03
1.174992e+01	1.008209e-02
1.181779e+01	-2.295608e-03
1.188605e+01	-5.147172e-03
1.195470e+01	1.634134e-02
1.202375e+01	-9.989167e-03
1.209320e+01	7.653202e-03
1.216305e+01	-2.761049e-03
1.223330e+01	2.331236e-04
1.230396e+01	4.922939e-03
1.237503e+01	7.941268e-03
1.244651e+01	9.591558e-03
1.251840e+01	8.306451e-03
1.259070e+01	1.646969e-03
1.266343e+01	-2.749225e-03
1.273657e+01	-7.083812e-03
1.281014e+01	-1.363068e-02
1.288413e+01	-1.031840e-03
1.295855e+01	6.568824e-03
1.303339e+01	8.351882e-03
1.310867e+01	1.608546e-02
1.318439e+01	6.351827e-03
1.326054e+01	-1.224445e-02
1.333713e+01	1.536308e-02
1.341417e+01	2.354240e-03
1.349165e+01	-7.081517e-03
1.356958e+01	-2.813805e-03
1.364795e+01	7.064381e-03
1.372678e+01	-2.586300e-02
1.380607e+01	1.177806e-02
1.388581e+01	2.098939e-02
1.396602e+01	3.016665e-03
1.404668e+01	2.522472e-03
1.412782e+01	-5.101611e-03
1.420942e+01	-5.556865e-03
1.429149e+01	1.509193e-03
1.437404e+01	-6.364697e-04
1.445706e+01	-1.786183e-03
1.454057e+01	-8.599103e-03
1.462455e+01	7.797813e-03
1.470902e+01	3.176661e-04
1.479398e+01	1.683775e-02
1.487943e+01	3.083261e-03
1.496537e+01	7.892411e-04
1.505181e+01	-7.642528e-03
1.513875e+01	-4.899237e-03
1.522619e+01	1.961537e-03
1.531414e+01	-1.233835e-02
1.540259e+01	-4.898365e-03
1.549156e+01	1.300195e-03
1.558103e+01	-1.281434e-03
1.567103e+01	-1.419750e-02
1.576155e+01	-1.044536e-02
1.585258e+01	9.662436e-03
1.594415e+01	7.003331e-03
1.603624e+01	1.418361e-03
1.612886e+01	3.890610e-03
1.622202e+01	1.267826e-02
1.631572e+01	4.641441e-03
1.640996e+01	-1.373090e-02
1.650474e+01	-1.130800e-03
1.660008e+01	9.212441e-03
1.669596e+01	4.549093e-03
1.679239e+01	-1.205754e-02
1.688938e+01	-5.897830e-03
1.698694e+01	-1.711762e-02
1.708505e+01	1.188453e-04
1.718373e+01	-3.644213e-03
1.728299e+01	-3.610769e-03
1.738281e+01	1.669615e-03
1.748322e+01	5.926404e-03
1.758420e+01	-1.203132e-02
1.768576e+01	1.536788e-03
1.778792e+01	9.630987e-03
1.789066e+01	-5.196894e-03
1.799399e+01	-2.382502e-03
1.809793e+01	-1.291735e-02
1.820246e+01	-8.954891e-03
1.830760e+01	-1.217093e-02
1.841334e+01	-1.589637e-03
1.851969e+01	7.995076e-03
1.862666e+01	2.008650e-03
1.873425e+01	3.424313e-03
1.884246e+01	5.984554e-03
1.895129e+01	1.552003e-03
1.906075e+01	3.142184e-03
1.917085e+01	1.802871e-02
1.928158e+01	-1.995428e-02
1.939295e+01	-8.060667e-04
1.950496e+01	1.047335e-02
1.961762e+01	-1.707575e-03
1.973093e+01	2.045823e-03
1.984490e+01	-1.274390e-02
1.995952e+01	-1.471620e-04
2.007480e+01	3.681161e-03
2.019076e+01	3.628646e-03
2.030738e+01	-1.606355e-02
2.042467e+01	1.750250e-02
2.054264e+01	2.126034e-03
2.066130e+01	4.552634e-03
2.078064e+01	1.170810e-02
2.090066e+01	-4.912917e-03
2.102139e+01	3.605463e-03
2.114280e+01	1.428181e-02
2.126492e+01	-8.294320e-03
2.138775e+01	1.083890e-02
2.151128e+01	1.981994e-02
2.163553e+01	-9.015181e-03
2.176050e+01	8.489063e-03
2.188619e+01	1.028738e-02
2.201260e+01	-9.629176e-03
2.213974e+01	-5.248560e-03
2.226762e+01	-2.076722e-03
2.239624e+01	-6.129462e-03
2.252560e+01	2.140335e-03
2.265571e+01	-2.553452e-02
2.278656e+01	-7.307774e-03
2.291818e+01	-2.514145e-03
2.305055e+01	-4.808652e-03
