Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186136e-04
1.005776e+01	-2.008865e-04
1.011585e+01	-1.160852e-04
1.017428e+01	-6.461085e-05
1.023305e+01	1.201951e-04
1.029215e+01	1.663225e-04
1.035160e+01	-8.066818e-05
1.041139e+01	-1.735294e-05
1.047153e+01	6.600742e-06
1.053201e+01	8.116400e-06
1.059284e+01	-6.081650e-05
1.065403e+01	-2.611156e-06
1.071556e+01	-7.156848e-05
1.077746e+01	-3.111322e-07
1.083971e+01	-4.560184e-05
1.090232e+01	-1.153748e-04
1.096529e+01	-5.270855e-05
1.102862e+01	-7.324922e-05
1.109232e+01	6.934829e-05
1.115639e+01	-7.350391e-05
1.122083e+01	-9.467519e-05
1.128564e+01	-6.706952e-06
1.135083e+01	-9.876510e-05
1.141639e+01	-4.703344e-05
1.148233e+01	5.934961e-05
1.154865e+01	-1.198181e-04
1.161536e+01	-8.513224e-05
1.168245e+01	-1.267770e-04
1.174992e+01	-5.151453e-05
1.181779e+01	9.245238e-05
1.188605e+01	-2.275903e-05
1.195470e+01	-2.790054e-05
1.202375e+01	9.882378e-05
1.209320e+01	-9.003365e-05
1.216305e+01	6.354153e-05
1.223330e+01	-1.413377e-04
1.230396e+01	-5.623903e-05
1.237503e+01	-1.469571e-04
1.244651e+01	-8.069447e-05
1.251840e+01	-8.349856e-05
1.259070e+01	-5.757225e-06
1.266343e+01	-6.702895e-05
1.273657e+01	-1.048916e-04
1.281014e+01	-5.362202e-05
1.288413e+01	1.435033e-04
1.295855e+01	-4.981484e-05
1.303339e+01	-3.179049e-05
1.310867e+01	-4.957819e-05
1.318439e+01	-2.130320e-05
1.326054e+01	-1.555649e-05
1.333713e+01	-6.088340e-05
1.341417e+01	-3.752973e-05
1.349165e+01	-1.107453e-05
1.356958e+01	1.789709e-05
1.364795e+01	-4.547964e-05
1.372678e+01	1.410537e-04
1.380607e+01	1.840541e-05
1.388581e+01	-1.254980e-04
1.396602e+01	1.300541e-05
1.404668e+01	-1.006595e-05
1.412782e+01	-3.602516e-05
1.420942e+01	-6.188526e-05
1.429149e+01	-3.800162e-05
1.437404e+01	1.242381e-05
1.445706e+01	-7.490913e-05
1.454057e+01	-7.974029e-05
1.462455e+01	-5.385048e-05
1.470902e+01	-1.644946e-04
1.479398e+01	8.843776e-05
1.487943e+01	-5.063023e-05
1.496537e+01	9.500875e-05
1.505181e+01	-4.390758e-05
1.513875e+01	-5.166513e-05
1.522619e+01	-9.074764e-05
1.531414e+01	-1.201723e-04
1.540259e+01	8.787179e-05
1.549156e+01	-7.348736e-06
1.558103e+01	-2.997609e-05
1.567103e+01	-1.398319e-05
1.576155e+01	6.910088e-05
1.585258e+01	-1.966707e-04
1.594415e+01	-8.465209e-05
1.603624e+01	-6.323943e-05
1.612886e+01	-6.095611e-05
