Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.044690e-02
1.005776e+01	5.252944e-03
1.011585e+01	3.748366e-03
1.017428e+01	3.621405e-03
1.023305e+01	-6.258917e-03
1.029215e+01	9.462143e-03
1.035160e+01	8.443539e-03
1.041139e+01	-1.591363e-02
1.047153e+01	-5.915933e-03
1.053201e+01	-6.227127e-03
1.059284e+01	-1.717975e-03
1.065403e+01	-4.168623e-03
1.071556e+01	-1.525638e-02
1.077746e+01	9.246382e-03
1.083971e+01	9.715574e-03
1.090232e+01	2.482237e-02
1.096529e+01	2.936537e-03
1.102862e+01	2.413474e-02
1.109232e+01	-6.202095e-03
1.115639e+01	-6.668700e-03
1.122083e+01	1.489003e-03
1.128564e+01	-1.083245e-02
1.135083e+01	4.268005e-04
1.141639e+01	1.211497e-02
1.148233e+01	-1.224171e-04
1.154865e+01	1.790435e-02
1.161536e+01	-6.348612e-03
1.168245e+01	-5.959884e-03
1.174992e+01	-6.611842e-07
1.181779e+01	-1.061640e-03
1.188605e+01	9.653550e-03
1.195470e+01	-7.994043e-03
1.202375e+01	-4.683166e-04
1.209320e+01	1.767369e-02
1.216305e+01	1.204592e-03
1.223330e+01	-3.711797e-03
1.230396e+01	-1.019698e-03
1.237503e+01	3.723911e-03
1.244651e+01	-1.372459e-03
1.251840e+01	4.056215e-03
1.259070e+01	5.569559e-03
1.266343e+01	-2.051194e-02
1.273657e+01	-1.444485e-02
1.281014e+01	5.631492e-03
1.288413e+01	-7.286954e-03
1.295855e+01	7.396956e-03
1.303339e+01	-2.421723e-03
1.310867e+01	-1.337656e-02
1.318439e+01	-3.107994e-03
1.326054e+01	-1.096296e-02
1.333713e+01	-1.469936e-02
1.341417e+01	-2.588439e-04
1.349165e+01	-9.952468e-03
1.356958e+01	-1.636931e-03
1.364795e+01	1.984821e-02
1.372678e+01	5.176612e-03
1.380607e+01	1.548128e-02
1.388581e+01	1.558815e-02
1.396602e+01	-1.185239e-02
1.404668e+01	-2.403766e-03
1.412782e+01	-9.611056e-03
1.420942e+01	-2.535850e-03
1.429149e+01	-1.088640e-02
1.437404e+01	-6.776962e-03
1.445706e+01	1.892480e-02
1.454057e+01	3.262253e-03
1.462455e+01	-4.016770e-03
1.470902e+01	-1.518401e-02
1.479398e+01	-2.043855e-02
1.487943e+01	2.491868e-03
1.496537e+01	-2.464837e-03
1.505181e+01	2.382753e-05
1.513875e+01	9.256281e-04
1.522619e+01	1.290221e-02
1.531414e+01	1.308324e-02
1.540259e+01	1.480572e-02
1.549156e+01	-7.298560e-03
1.558103e+01	-8.564621e-04
1.567103e+01	-9.921377e-03
1.576155e+01	2.745125e-03
1.585258e+01	1.146469e-03
1.594415e+01	1.668761e-04
1.603624e+01	4.557572e-03
1.612886e+01	7.862345e-03
1.622202e+01	-9.342759e-03
1.631572e+01	-7.223638e-03
