Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.119680e-04
1.005776e+01	9.157099e-03
1.011585e+01	-5.917772e-03
1.017428e+01	2.421180e-03
1.023305e+01	-4.284494e-03
1.029215e+01	3.801056e-03
1.035160e+01	-5.083493e-03
1.041139e+01	7.996933e-03
1.047153e+01	1.182133e-02
1.053201e+01	-3.135696e-03
1.059284e+01	-5.467246e-03
1.065403e+01	-1.135042e-02
1.071556e+01	-1.148355e-02
1.077746e+01	1.104545e-02
1.083971e+01	-8.035397e-03
1.090232e+01	3.375133e-03
1.096529e+01	3.148847e-02
1.102862e+01	-1.533049e-02
1.109232e+01	-1.200966e-03
1.115639e+01	-3.451816e-03
1.122083e+01	-4.135799e-03
1.128564e+01	-1.373524e-02
1.135083e+01	7.981475e-03
1.141639e+01	1.284748e-02
1.148233e+01	-7.845116e-03
1.154865e+01	-4.265374e-03
1.161536e+01	4.090940e-03
1.168245e+01	-7.086435e-03
1.174992e+01	8.126094e-03
1.181779e+01	-1.461626e-03
1.188605e+01	5.193541e-03
1.195470e+01	2.849511e-04
1.202375e+01	1.201360e-03
1.209320e+01	2.899670e-03
1.216305e+01	-7.328654e-03
1.223330e+01	-9.532308e-04
1.230396e+01	7.902906e-03
1.237503e+01	-6.388768e-03
1.244651e+01	-3.246636e-03
1.251840e+01	1.316229e-02
1.259070e+01	1.270897e-02
1.266343e+01	9.634893e-03
1.273657e+01	4.212596e-03
1.281014e+01	-7.082134e-03
1.288413e+01	7.428624e-03
1.295855e+01	-1.232065e-03
1.303339e+01	-7.733621e-03
1.310867e+01	1.009588e-02
1.318439e+01	1.295438e-02
1.326054e+01	8.294315e-03
1.333713e+01	-2.009145e-02
1.341417e+01	-5.041980e-03
1.349165e+01	-8.669226e-03
1.356958e+01	7.665928e-05
1.364795e+01	-9.470170e-03
1.372678e+01	-3.291041e-03
1.380607e+01	4.819821e-03
1.388581e+01	1.641157e-02
1.396602e+01	-7.932211e-03
1.404668e+01	4.852222e-03
1.412782e+01	-1.419770e-02
1.420942e+01	-3.249612e-03
1.429149e+01	1.473176e-02
1.437404e+01	-3.611797e-03
1.445706e+01	7.689218e-03
1.454057e+01	2.728540e-03
1.462455e+01	-7.569121e-03
