Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.836402e-05
1.005776e+01	-1.857677e-05
1.011585e+01	-1.879199e-05
1.017428e+01	-1.900970e-05
1.023305e+01	-1.922993e-05
1.029215e+01	-1.945271e-05
1.035160e+01	-1.967808e-05
1.041139e+01	-1.990605e-05
1.047153e+01	-2.013667e-05
1.053201e+01	-2.036996e-05
1.059284e+01	-2.060595e-05
1.065403e+01	-2.084467e-05
1.071556e+01	-2.108616e-05
1.077746e+01	-2.133045e-05
1.083971e+01	-2.157757e-05
1.090232e+01	-2.182755e-05
1.096529e+01	-2.208043e-05
1.102862e+01	-2.233624e-05
1.109232e+01	-2.259501e-05
1.115639e+01	-2.285678e-05
1.122083e+01	-2.312158e-05
1.128564e+01	-2.338945e-05
1.135083e+01	-2.366042e-05
1.141639e+01	-2.393453e-05
1.148233e+01	-2.421182e-05
1.154865e+01	-2.449232e-05
1.161536e+01	-2.477607e-05
1.168245e+01	-2.506311e-05
1.174992e+01	-2.535347e-05
1.181779e+01	-2.564719e-05
1.188605e+01	-2.594432e-05
1.195470e+01	-2.624490e-05
1.202375e+01	-2.654895e-05
1.209320e+01	-2.685652e-05
1.216305e+01	-2.716766e-05
1.223330e+01	-2.748241e-05
1.230396e+01	-2.780080e-05
1.237503e+01	-2.812288e-05
1.244651e+01	-2.844869e-05
1.251840e+01	-2.877827e-05
1.259070e+01	-2.911168e-05
1.266343e+01	-2.944894e-05
1.273657e+01	-2.979011e-05
1.281014e+01	-3.013524e-05
1.288413e+01	-3.048436e-05
1.295855e+01	-3.083753e-05
1.303339e+01	-3.119479e-05
1.310867e+01	-3.155619e-05
1.318439e+01	-3.192178e-05
1.326054e+01	-3.229160e-05
1.333713e+01	-3.266571e-05
1.341417e+01	-3.304415e-05
1.349165e+01	-3.342697e-05
1.356958e+01	-3.381423e-05
1.364795e+01	-3.420597e-05
1.372678e+01	-3.460226e-05
1.380607e+01	-3.500313e-05
1.388581e+01	-3.540865e-05
1.396602e+01	-3.581887e-05
1.404668e+01	-3.623384e-05
1.412782e+01	-3.665362e-05
1.420942e+01	-3.707826e-05
1.429149e+01	-3.750782e-05
1.437404e+01	-3.794236e-05
1.445706e+01	-3.838193e-05
1.454057e+01	-3.882659e-05
1.462455e+01	-3.927640e-05
1.470902e+01	-3.973143e-05
1.479398e+01	-4.019173e-05
1.487943e+01	-4.065736e-05
1.496537e+01	-4.112838e-05
1.505181e+01	-4.160486e-05
1.513875e+01	-4.208687e-05
1.522619e+01	-4.257445e-05
1.531414e+01	-4.306769e-05
1.540259e+01	-4.356664e-05
1.549156e+01	-4.407136e-05
1.558103e+01	-4.458194e-05
1.567103e+01	-4.509843e-05
1.576155e+01	-4.562091e-05
1.585258e+01	-4.614944e-05
1.594415e+01	-4.668409e-05
1.603624e+01	-4.722493e-05
1.612886e+01	-4.777204e-05
1.622202e+01	-4.832549e-05
1.631572e+01	-4.888535e-05
1.640996e+01	-4.945170e-05
1.650474e+01	-5.002461e-05
1.660008e+01	-5.060416e-05
1.669596e+01	-5.119042e-05
1.679239e+01	-5.178347e-05
1.688938e+01	-5.238339e-05
1.698694e+01	-5.299026e-05
1.708505e+01	-5.360417e-05
1.718373e+01	-5.422518e-05
1.728299e+01	-5.485339e-05
1.738281e+01	-5.548888e-05
1.748322e+01	-5.613173e-05
1.758420e+01	-5.678203e-05
1.768576e+01	-5.743986e-05
1.778792e+01	-5.810531e-05
1.789066e+01	-5.877847e-05
1.799399e+01	-5.945943e-05
1.809793e+01	-6.014828e-05
1.820246e+01	-6.084511e-05
1.830760e+01	-6.155001e-05
1.841334e+01	-6.226308e-05
1.851969e+01	-6.298441e-05
1.862666e+01	-6.371410e-05
1.873425e+01	-6.445224e-05
1.884246e+01	-6.519893e-05
1.895129e+01	-6.595427e-05
1.906075e+01	-6.671837e-05
1.917085e+01	-6.749131e-05
1.928158e+01	-6.827321e-05
1.939295e+01	-6.906417e-05
1.950496e+01	-6.986429e-05
1.961762e+01	-7.067368e-05
1.973093e+01	-7.149245e-05
1.984490e+01	-7.232070e-05
1.995952e+01	-7.315855e-05
2.007480e+01	-7.400610e-05
2.019076e+01	-7.486348e-05
2.030738e+01	-7.573079e-05
2.042467e+01	-7.660814e-05
2.054264e+01	-7.749566e-05
2.066130e+01	-7.839346e-05
2.078064e+01	-7.930166e-05
2.090066e+01	-8.022039e-05
2.102139e+01	-8.114975e-05
2.114280e+01	-8.208989e-05
2.126492e+01	-8.304091e-05
2.138775e+01	-8.400295e-05
2.151128e+01	-8.497614e-05
2.163553e+01	-8.596060e-05
2.176050e+01	-8.695647e-05
2.188619e+01	-8.796388e-05
2.201260e+01	-8.898295e-05
2.213974e+01	-9.001383e-05
2.226762e+01	-9.105666e-05
2.239624e+01	-9.211157e-05
2.252560e+01	-9.317869e-05
2.265571e+01	-9.425818e-05
2.278656e+01	-9.535018e-05
2.291818e+01	-9.645482e-05
2.305055e+01	-9.757227e-05
2.318369e+01	-9.870266e-05
2.331760e+01	-9.984614e-05
2.345228e+01	-1.010029e-04
2.358774e+01	-1.021730e-04
2.372398e+01	-1.033567e-04
2.386101e+01	-1.045541e-04
2.399883e+01	-1.057654e-04
2.413745e+01	-1.069907e-04
2.427686e+01	-1.082302e-04
2.441709e+01	-1.094840e-04
2.455812e+01	-1.107524e-04
2.469997e+01	-1.120355e-04
2.484263e+01	-1.133335e-04
2.498612e+01	-1.146464e-04
2.513044e+01	-1.159746e-04
2.527559e+01	-1.173182e-04
2.542158e+01	-1.186774e-04
2.556842e+01	-1.200522e-04
2.571610e+01	-1.214431e-04
2.586463e+01	-1.228500e-04
2.601403e+01	-1.242732e-04
2.616428e+01	-1.257129e-04
2.631541e+01	-1.271693e-04
2.646740e+01	-1.286426e-04
2.662028e+01	-1.301330e-04
2.677404e+01	-1.316406e-04
2.692868e+01	-1.331656e-04
2.708422e+01	-1.347084e-04
2.724066e+01	-1.362690e-04
2.739800e+01	-1.378477e-04
2.755625e+01	-1.394446e-04
2.771541e+01	-1.410601e-04
2.787550e+01	-1.426943e-04
2.803650e+01	-1.443474e-04
2.819844e+01	-1.460197e-04
2.836131e+01	-1.477114e-04
2.852513e+01	-1.494226e-04
2.868989e+01	-1.511537e-04
2.885560e+01	-1.529048e-04
2.902227e+01	-1.546762e-04
2.918990e+01	-1.564682e-04
2.935850e+01	-1.582809e-04
2.952807e+01	-1.601146e-04
2.969863e+01	-1.619695e-04
2.987016e+01	-1.638459e-04
3.004269e+01	-1.657441e-04
3.021622e+01	-1.676642e-04
3.039075e+01	-1.696066e-04
3.056628e+01	-1.715715e-04
3.074283e+01	-1.735592e-04
3.092040e+01	-1.755699e-04
3.109900e+01	-1.776039e-04
3.127862e+01	-1.796614e-04
3.145929e+01	-1.817428e-04
3.164099e+01	-1.838483e-04
3.182375e+01	-1.859782e-04
3.200756e+01	-1.881328e-04
3.219244e+01	-1.903123e-04
3.237838e+01	-1.925170e-04
3.256540e+01	-1.947474e-04
3.275349e+01	-1.970035e-04
3.294268e+01	-1.992858e-04
3.313295e+01	-2.015945e-04
3.332433e+01	-2.039300e-04
3.351681e+01	-2.062925e-04
3.371040e+01	-2.086824e-04
3.390511e+01	-2.111000e-04
3.410094e+01	-2.135456e-04
3.429791e+01	-2.160195e-04
3.449601e+01	-2.185221e-04
3.469526e+01	-2.210537e-04
3.489566e+01	-2.236146e-04
3.509721e+01	-2.262052e-04
