Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.688459e-04
1.005776e+01	3.793283e-05
1.011585e+01	-3.966243e-05
1.017428e+01	8.678691e-05
1.023305e+01	-2.655991e-05
1.029215e+01	9.589990e-05
1.035160e+01	-7.499808e-05
1.041139e+01	-8.178118e-05
1.047153e+01	2.545320e-05
1.053201e+01	1.540763e-04
1.059284e+01	-3.513190e-05
1.065403e+01	2.067691e-05
1.071556e+01	-1.024442e-05
1.077746e+01	-1.457009e-04
1.083971e+01	1.284351e-05
1.090232e+01	7.968746e-05
1.096529e+01	-2.182801e-05
1.102862e+01	3.811458e-05
1.109232e+01	-8.690847e-05
1.115639e+01	-2.499733e-05
1.122083e+01	-1.796833e-04
1.128564e+01	7.233557e-05
1.135083e+01	5.585740e-05
1.141639e+01	-1.324245e-05
1.148233e+01	-1.401471e-04
1.154865e+01	1.224182e-05
1.161536e+01	9.444283e-05
1.168245e+01	1.758064e-05
1.174992e+01	-2.162086e-04
1.181779e+01	6.145907e-05
1.188605e+01	7.161104e-06
1.195470e+01	-2.192240e-05
1.202375e+01	2.259657e-05
1.209320e+01	3.587888e-05
1.216305e+01	1.730031e-04
1.223330e+01	-3.447302e-05
1.230396e+01	4.596724e-06
1.237503e+01	-5.757462e-05
1.244651e+01	2.382541e-05
1.251840e+01	-7.506052e-05
1.259070e+01	1.360271e-05
1.266343e+01	-1.531199e-04
1.273657e+01	6.214622e-05
1.281014e+01	-1.334012e-05
1.288413e+01	-1.509814e-04
1.295855e+01	-2.994058e-05
1.303339e+01	-1.113163e-04
1.310867e+01	1.238699e-04
1.318439e+01	1.625007e-04
1.326054e+01	8.914461e-05
1.333713e+01	-9.731179e-05
1.341417e+01	-1.653869e-04
1.349165e+01	1.215869e-05
1.356958e+01	2.510804e-04
1.364795e+01	2.433329e-05
1.372678e+01	4.614491e-05
1.380607e+01	5.597314e-05
1.388581e+01	1.165017e-05
1.396602e+01	3.388048e-05
1.404668e+01	3.294358e-05
1.412782e+01	-3.781656e-05
1.420942e+01	2.515935e-05
1.429149e+01	4.327201e-05
1.437404e+01	-1.453992e-05
1.445706e+01	-1.355006e-04
1.454057e+01	5.783887e-05
1.462455e+01	-5.486843e-05
1.470902e+01	6.371968e-05
1.479398e+01	6.797571e-06
1.487943e+01	-1.420032e-04
1.496537e+01	4.849684e-05
1.505181e+01	2.055265e-05
1.513875e+01	-8.119110e-05
1.522619e+01	1.950946e-05
1.531414e+01	1.181267e-04
1.540259e+01	6.418033e-05
1.549156e+01	-4.693286e-05
1.558103e+01	-1.288478e-04
1.567103e+01	1.374496e-04
1.576155e+01	-1.949882e-05
1.585258e+01	-7.953060e-05
1.594415e+01	-4.077217e-05
1.603624e+01	-1.981059e-04
1.612886e+01	5.195282e-07
1.622202e+01	-1.952127e-04
1.631572e+01	1.060636e-05
1.640996e+01	3.580306e-05
1.650474e+01	-5.222109e-05
1.660008e+01	-1.047873e-04
1.669596e+01	-1.867880e-04
1.679239e+01	-1.823137e-05
1.688938e+01	-6.625969e-05
1.698694e+01	3.856074e-05
1.708505e+01	-1.542160e-04
1.718373e+01	-7.877882e-05
1.728299e+01	-5.841292e-05
1.738281e+01	-1.554343e-04
1.748322e+01	-1.886814e-05
1.758420e+01	-1.136925e-04
1.768576e+01	1.134904e-04
1.778792e+01	-1.541953e-04
1.789066e+01	-1.751389e-04
1.799399e+01	-2.027620e-05
1.809793e+01	5.429227e-05
1.820246e+01	-2.701648e-05
1.830760e+01	-3.523901e-05
1.841334e+01	-5.928392e-05
1.851969e+01	-3.131638e-05
1.862666e+01	-1.152447e-04
1.873425e+01	1.775377e-05
1.884246e+01	1.569126e-05
1.895129e+01	9.620284e-05
1.906075e+01	-7.770060e-05
1.917085e+01	-2.018919e-05
1.928158e+01	8.187036e-06
1.939295e+01	-4.776744e-05
1.950496e+01	3.149279e-05
1.961762e+01	-2.740550e-05
1.973093e+01	6.126713e-05
1.984490e+01	-8.324415e-06
1.995952e+01	-1.975370e-04
2.007480e+01	-2.612547e-05
2.019076e+01	-1.280171e-04
2.030738e+01	-1.567111e-04
2.042467e+01	1.792618e-05
2.054264e+01	-5.172232e-05
2.066130e+01	1.021513e-04
2.078064e+01	-2.581855e-04
2.090066e+01	-1.315134e-04
2.102139e+01	-4.453769e-05
2.114280e+01	-9.850974e-05
2.126492e+01	-1.227446e-04
2.138775e+01	9.532029e-05
2.151128e+01	-3.431185e-04
2.163553e+01	-1.703563e-04
2.176050e+01	-4.409173e-05
2.188619e+01	-6.309131e-05
2.201260e+01	-6.062002e-05
2.213974e+01	-1.622662e-04
2.226762e+01	-8.954092e-06
2.239624e+01	-4.107066e-05
2.252560e+01	-5.722064e-05
2.265571e+01	-2.294275e-04
2.278656e+01	-1.028413e-04
2.291818e+01	1.138774e-05
2.305055e+01	-6.943117e-05
2.318369e+01	3.067207e-06
2.331760e+01	-6.538900e-06
2.345228e+01	-1.200641e-04
2.358774e+01	-7.485892e-05
2.372398e+01	8.677512e-05
2.386101e+01	-1.342580e-04
2.399883e+01	-1.107932e-04
2.413745e+01	5.512620e-05
2.427686e+01	-7.658859e-05
2.441709e+01	-1.657528e-04
2.455812e+01	-1.244606e-04
2.469997e+01	-3.082738e-05
2.484263e+01	-1.087626e-04
2.498612e+01	-1.445783e-04
2.513044e+01	-5.626228e-05
2.527559e+01	-7.824448e-05
2.542158e+01	-1.142064e-04
2.556842e+01	2.366926e-05
2.571610e+01	-1.677378e-04
2.586463e+01	-7.571298e-05
2.601403e+01	-1.016484e-04
2.616428e+01	-1.418675e-04
2.631541e+01	1.242418e-05
2.646740e+01	-1.138615e-04
2.662028e+01	-1.694404e-04
2.677404e+01	-1.574271e-04
2.692868e+01	2.362261e-05
2.708422e+01	-4.340584e-05
2.724066e+01	-1.471437e-04
2.739800e+01	-7.455037e-05
2.755625e+01	7.520495e-06
2.771541e+01	-1.695775e-04
2.787550e+01	-2.268556e-04
2.803650e+01	-7.934950e-05
2.819844e+01	-4.770394e-05
2.836131e+01	-1.806055e-04
2.852513e+01	-1.098487e-04
2.868989e+01	-1.357510e-04
2.885560e+01	-1.337783e-04
2.902227e+01	-2.202808e-04
2.918990e+01	-1.666156e-04
2.935850e+01	-1.492831e-04
2.952807e+01	-2.289163e-05
2.969863e+01	-1.146965e-04
2.987016e+01	-2.549279e-04
3.004269e+01	-9.733900e-05
3.021622e+01	-2.021470e-04
3.039075e+01	-1.374182e-04
3.056628e+01	-1.050496e-04
3.074283e+01	-2.375028e-04
3.092040e+01	-8.191503e-06
3.109900e+01	-1.517248e-04
3.127862e+01	-2.678249e-04
3.145929e+01	-2.888083e-04
3.164099e+01	-6.928350e-05
3.182375e+01	-1.474229e-04
3.200756e+01	-1.160578e-04
3.219244e+01	-1.272190e-04
3.237838e+01	-1.172713e-04
3.256540e+01	-2.556756e-04
3.275349e+01	-2.148300e-04
3.294268e+01	-2.400022e-04
3.313295e+01	-1.183554e-04
3.332433e+01	-1.590371e-04
3.351681e+01	-9.337239e-05
3.371040e+01	-2.716542e-04
3.390511e+01	-2.126570e-04
3.410094e+01	-6.177209e-05
3.429791e+01	-1.678459e-04
3.449601e+01	-2.376168e-04
3.469526e+01	-2.945769e-04
3.489566e+01	2.925162e-05
3.509721e+01	-1.614829e-04
3.529993e+01	-2.643494e-04
3.550382e+01	-2.179214e-04
3.570889e+01	-2.436560e-04
3.591515e+01	-2.891730e-04
3.612259e+01	-1.867054e-04
3.633123e+01	-2.293437e-04
3.654108e+01	-2.462487e-04
3.675214e+01	-2.716216e-04
3.696442e+01	-1.384915e-04
3.717792e+01	-2.326482e-04
3.739266e+01	-3.574470e-04
3.760864e+01	-3.221061e-04
3.782587e+01	-2.323031e-04
3.804435e+01	-3.021077e-04
3.826409e+01	-1.326812e-05
3.848510e+01	-2.624467e-04
3.870739e+01	-2.775609e-04
3.893096e+01	-1.426939e-04
3.915583e+01	-1.660422e-04
3.938199e+01	-2.157714e-04
3.960946e+01	-2.564470e-04
3.983824e+01	-1.603435e-04
4.006834e+01	-1.862018e-04
4.029978e+01	-2.559667e-04
4.053255e+01	-2.625472e-04
4.076666e+01	-3.536007e-04
4.100213e+01	-2.482818e-04
4.123896e+01	-2.670151e-04
4.147715e+01	-1.496876e-04
4.171672e+01	-3.534450e-04
4.195767e+01	-3.170539e-04
4.220002e+01	-4.598298e-05
4.244377e+01	-1.895127e-04
4.268892e+01	-3.405797e-04
4.293549e+01	-3.722056e-04
4.318348e+01	-3.461093e-04
4.343291e+01	-1.994126e-04
4.368377e+01	-2.804598e-04
4.393609e+01	-2.345907e-04
4.418986e+01	-3.273128e-04
4.444510e+01	-3.500449e-04
4.470182e+01	-2.271569e-04
4.496001e+01	-2.522655e-04
4.521970e+01	-4.574660e-04
4.548089e+01	-2.550957e-04
4.574358e+01	-3.203476e-04
4.600779e+01	-3.606576e-04
4.627353e+01	-3.146359e-04
4.654081e+01	-3.085640e-04
4.680963e+01	-3.629973e-04
4.708000e+01	-4.379798e-04
4.735193e+01	-3.212765e-04
4.762543e+01	-2.956209e-04
4.790051e+01	-2.805573e-04
4.817719e+01	-4.018892e-04
4.845545e+01	-2.806774e-04
4.873533e+01	-3.749757e-04
4.901682e+01	-4.305393e-04
4.929994e+01	-2.510259e-04
4.958470e+01	-4.156600e-04
4.987110e+01	-5.094510e-04
5.015915e+01	-4.940005e-04
5.044887e+01	-3.341966e-04
5.074026e+01	-5.426033e-04
5.103333e+01	-2.918888e-04
5.132810e+01	-2.896898e-04
5.162457e+01	-4.027459e-04
5.192275e+01	-5.050417e-04
5.222265e+01	-4.434373e-04
5.252429e+01	-4.089857e-04
5.282767e+01	-3.199423e-04
5.313280e+01	-3.671498e-04
5.343969e+01	-4.888004e-04
5.374836e+01	-4.499019e-04
5.405880e+01	-3.182292e-04
5.437105e+01	-5.149299e-04
5.468509e+01	-4.833079e-04
5.500095e+01	-3.437164e-04
5.531863e+01	-5.354880e-04
5.563815e+01	-6.040484e-04
5.595951e+01	-4.318540e-04
5.628273e+01	-5.194602e-04
5.660782e+01	-3.375007e-04
5.693479e+01	-4.438467e-04
5.726364e+01	-7.103225e-04
5.759439e+01	-4.995657e-04
