Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.268779e-05
1.005776e+01	-6.754189e-05
1.011585e+01	1.550854e-04
1.017428e+01	-7.556919e-05
1.023305e+01	1.813677e-04
1.029215e+01	3.875120e-05
1.035160e+01	1.488130e-05
1.041139e+01	-2.262375e-05
1.047153e+01	-9.889624e-05
1.053201e+01	2.988244e-05
1.059284e+01	1.352195e-04
1.065403e+01	1.388970e-04
1.071556e+01	-1.153320e-04
1.077746e+01	-6.669576e-05
1.083971e+01	-4.259301e-05
1.090232e+01	8.137166e-05
1.096529e+01	-4.960266e-05
1.102862e+01	-6.444940e-05
1.109232e+01	-2.046237e-04
1.115639e+01	1.644906e-04
1.122083e+01	7.000834e-05
1.128564e+01	3.771153e-05
1.135083e+01	4.991368e-05
1.141639e+01	-1.732478e-05
1.148233e+01	8.081809e-05
1.154865e+01	1.924278e-04
1.161536e+01	4.148454e-05
1.168245e+01	2.265825e-05
1.174992e+01	-1.100207e-04
1.181779e+01	2.014451e-05
1.188605e+01	2.243117e-05
1.195470e+01	-2.628671e-05
1.202375e+01	1.181928e-04
1.209320e+01	6.891281e-05
1.216305e+01	3.245811e-05
1.223330e+01	6.591694e-05
1.230396e+01	-1.453690e-04
1.237503e+01	-9.544734e-05
1.244651e+01	2.475599e-05
1.251840e+01	9.577751e-05
1.259070e+01	-1.420343e-04
1.266343e+01	-2.277254e-05
1.273657e+01	-9.667217e-05
1.281014e+01	-3.026987e-05
1.288413e+01	-1.675884e-04
1.295855e+01	-4.788558e-05
1.303339e+01	-1.583989e-04
1.310867e+01	5.168616e-06
1.318439e+01	1.227757e-04
1.326054e+01	-1.452537e-04
1.333713e+01	3.949169e-05
1.341417e+01	2.323442e-05
1.349165e+01	2.188920e-04
1.356958e+01	-5.716034e-05
1.364795e+01	3.824652e-05
1.372678e+01	-9.200695e-05
1.380607e+01	-3.714340e-05
1.388581e+01	-1.102385e-05
1.396602e+01	-1.690665e-04
1.404668e+01	9.259951e-05
1.412782e+01	-3.189623e-05
1.420942e+01	-2.738349e-05
1.429149e+01	-6.458760e-05
1.437404e+01	1.891583e-05
1.445706e+01	3.349388e-05
1.454057e+01	3.452617e-06
1.462455e+01	-4.611733e-05
1.470902e+01	-7.362186e-05
1.479398e+01	-6.418044e-05
