Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006965e+00
1.005776e+01	-2.025678e+00
1.011585e+01	-2.044476e+00
1.017428e+01	-2.063128e+00
1.023305e+01	-2.081965e+00
1.029215e+01	-2.101102e+00
1.035160e+01	-2.120543e+00
1.041139e+01	-2.139923e+00
1.047153e+01	-2.159163e+00
1.053201e+01	-2.179288e+00
1.059284e+01	-2.198552e+00
1.065403e+01	-2.218779e+00
1.071556e+01	-2.238864e+00
1.077746e+01	-2.258932e+00
1.083971e+01	-2.279428e+00
1.090232e+01	-2.299853e+00
1.096529e+01	-2.320530e+00
1.102862e+01	-2.341138e+00
1.109232e+01	-2.362357e+00
1.115639e+01	-2.383417e+00
1.122083e+01	-2.404405e+00
1.128564e+01	-2.425763e+00
1.135083e+01	-2.447429e+00
1.141639e+01	-2.468938e+00
1.148233e+01	-2.490842e+00
1.154865e+01	-2.512873e+00
1.161536e+01	-2.534776e+00
1.168245e+01	-2.556814e+00
1.174992e+01	-2.579145e+00
1.181779e+01	-2.601688e+00
1.188605e+01	-2.624207e+00
1.195470e+01	-2.647036e+00
1.202375e+01	-2.669947e+00
1.209320e+01	-2.692984e+00
1.216305e+01	-2.716183e+00
1.223330e+01	-2.739763e+00
1.230396e+01	-2.762867e+00
1.237503e+01	-2.786525e+00
1.244651e+01	-2.810231e+00
1.251840e+01	-2.834466e+00
1.259070e+01	-2.858408e+00
1.266343e+01	-2.882756e+00
1.273657e+01	-2.906888e+00
1.281014e+01	-2.931494e+00
1.288413e+01	-2.956211e+00
1.295855e+01	-2.980847e+00
1.303339e+01	-3.005565e+00
1.310867e+01	-3.030451e+00
1.318439e+01	-3.056057e+00
1.326054e+01	-3.081147e+00
1.333713e+01	-3.106817e+00
1.341417e+01	-3.132460e+00
1.349165e+01	-3.158265e+00
1.356958e+01	-3.184255e+00
1.364795e+01	-3.210260e+00
1.372678e+01	-3.236537e+00
1.380607e+01	-3.262943e+00
1.388581e+01	-3.289331e+00
1.396602e+01	-3.316008e+00
1.404668e+01	-3.342476e+00
1.412782e+01	-3.369633e+00
1.420942e+01	-3.396437e+00
1.429149e+01	-3.423713e+00
1.437404e+01	-3.451204e+00
1.445706e+01	-3.478829e+00
1.454057e+01	-3.506140e+00
1.462455e+01	-3.534271e+00
1.470902e+01	-3.562122e+00
1.479398e+01	-3.590357e+00
1.487943e+01	-3.618425e+00
1.496537e+01	-3.646736e+00
1.505181e+01	-3.675297e+00
1.513875e+01	-3.703746e+00
1.522619e+01	-3.732527e+00
1.531414e+01	-3.761455e+00
1.540259e+01	-3.790740e+00
1.549156e+01	-3.819928e+00
1.558103e+01	-3.848950e+00
1.567103e+01	-3.878784e+00
1.576155e+01	-3.908175e+00
1.585258e+01	-3.937928e+00
1.594415e+01	-3.968124e+00
1.603624e+01	-3.998095e+00
1.612886e+01	-4.028207e+00
1.622202e+01	-4.058479e+00
1.631572e+01	-4.088657e+00
1.640996e+01	-4.119336e+00
1.650474e+01	-4.150165e+00
1.660008e+01	-4.181022e+00
1.669596e+01	-4.211782e+00
1.679239e+01	-4.243002e+00
1.688938e+01	-4.274444e+00
1.698694e+01	-4.305805e+00
1.708505e+01	-4.337108e+00
1.718373e+01	-4.368966e+00
1.728299e+01	-4.400725e+00
1.738281e+01	-4.432628e+00
1.748322e+01	-4.464667e+00
1.758420e+01	-4.496740e+00
1.768576e+01	-4.529322e+00
1.778792e+01	-4.561664e+00
1.789066e+01	-4.594292e+00
1.799399e+01	-4.626975e+00
1.809793e+01	-4.660076e+00
1.820246e+01	-4.692556e+00
1.830760e+01	-4.725725e+00
1.841334e+01	-4.759418e+00
1.851969e+01	-4.792390e+00
1.862666e+01	-4.826141e+00
1.873425e+01	-4.859934e+00
1.884246e+01	-4.893457e+00
1.895129e+01	-4.927217e+00
1.906075e+01	-4.961519e+00
1.917085e+01	-4.995576e+00
1.928158e+01	-5.029424e+00
1.939295e+01	-5.064185e+00
1.950496e+01	-5.098548e+00
1.961762e+01	-5.133054e+00
1.973093e+01	-5.167949e+00
1.984490e+01	-5.203131e+00
1.995952e+01	-5.237650e+00
2.007480e+01	-5.272711e+00
2.019076e+01	-5.308174e+00
2.030738e+01	-5.343121e+00
2.042467e+01	-5.378875e+00
2.054264e+01	-5.414513e+00
2.066130e+01	-5.450486e+00
2.078064e+01	-5.486331e+00
2.090066e+01	-5.522155e+00
2.102139e+01	-5.558083e+00
2.114280e+01	-5.594573e+00
2.126492e+01	-5.630366e+00
2.138775e+01	-5.666841e+00
2.151128e+01	-5.703524e+00
2.163553e+01	-5.740118e+00
2.176050e+01	-5.776781e+00
2.188619e+01	-5.813779e+00
2.201260e+01	-5.850353e+00
2.213974e+01	-5.887537e+00
2.226762e+01	-5.925057e+00
2.239624e+01	-5.962226e+00
2.252560e+01	-5.999573e+00
2.265571e+01	-6.037183e+00
2.278656e+01	-6.074755e+00
2.291818e+01	-6.112356e+00
2.305055e+01	-6.150710e+00
2.318369e+01	-6.188455e+00
2.331760e+01	-6.226434e+00
2.345228e+01	-6.264163e+00
2.358774e+01	-6.302830e+00
2.372398e+01	-6.341101e+00
2.386101e+01	-6.379642e+00
2.399883e+01	-6.417959e+00
2.413745e+01	-6.456811e+00
2.427686e+01	-6.495472e+00
2.441709e+01	-6.534175e+00
2.455812e+01	-6.573148e+00
2.469997e+01	-6.612408e+00
2.484263e+01	-6.651656e+00
2.498612e+01	-6.690969e+00
2.513044e+01	-6.729940e+00
2.527559e+01	-6.769649e+00
2.542158e+01	-6.808998e+00
2.556842e+01	-6.848699e+00
2.571610e+01	-6.888384e+00
2.586463e+01	-6.928508e+00
2.601403e+01	-6.968037e+00
2.616428e+01	-7.008312e+00
2.631541e+01	-7.048144e+00
2.646740e+01	-7.088334e+00
2.662028e+01	-7.128891e+00
2.677404e+01	-7.169350e+00
2.692868e+01	-7.209651e+00
2.708422e+01	-7.250235e+00
2.724066e+01	-7.291009e+00
2.739800e+01	-7.331642e+00
2.755625e+01	-7.372864e+00
2.771541e+01	-7.413281e+00
2.787550e+01	-7.454280e+00
2.803650e+01	-7.495418e+00
2.819844e+01	-7.536712e+00
2.836131e+01	-7.577956e+00
2.852513e+01	-7.619401e+00
2.868989e+01	-7.660465e+00
2.885560e+01	-7.702161e+00
2.902227e+01	-7.743456e+00
2.918990e+01	-7.785025e+00
2.935850e+01	-7.826908e+00
2.952807e+01	-7.868737e+00
2.969863e+01	-7.910525e+00
2.987016e+01	-7.952748e+00
3.004269e+01	-7.994774e+00
3.021622e+01	-8.037029e+00
3.039075e+01	-8.078922e+00
3.056628e+01	-8.121153e+00
3.074283e+01	-8.163885e+00
3.092040e+01	-8.206291e+00
3.109900e+01	-8.248674e+00
3.127862e+01	-8.291015e+00
3.145929e+01	-8.334285e+00
3.164099e+01	-8.376292e+00
3.182375e+01	-8.419310e+00
3.200756e+01	-8.462181e+00
3.219244e+01	-8.505227e+00
3.237838e+01	-8.548548e+00
3.256540e+01	-8.591329e+00
3.275349e+01	-8.634939e+00
3.294268e+01	-8.677303e+00
3.313295e+01	-8.720758e+00
3.332433e+01	-8.764691e+00
3.351681e+01	-8.807736e+00
3.371040e+01	-8.851378e+00
3.390511e+01	-8.895313e+00
3.410094e+01	-8.938118e+00
3.429791e+01	-8.981880e+00
3.449601e+01	-9.025457e+00
3.469526e+01	-9.069733e+00
3.489566e+01	-9.113427e+00
3.509721e+01	-9.157295e+00
3.529993e+01	-9.201585e+00
3.550382e+01	-9.245456e+00
3.570889e+01	-9.289786e+00
3.591515e+01	-9.333706e+00
3.612259e+01	-9.378062e+00
3.633123e+01	-9.422204e+00
3.654108e+01	-9.466858e+00
3.675214e+01	-9.510585e+00
3.696442e+01	-9.555254e+00
3.717792e+01	-9.599469e+00
3.739266e+01	-9.643959e+00
3.760864e+01	-9.689185e+00
3.782587e+01	-9.734156e+00
3.804435e+01	-9.778356e+00
3.826409e+01	-9.822910e+00
3.848510e+01	-9.868390e+00
3.870739e+01	-9.912953e+00
3.893096e+01	-9.958151e+00
3.915583e+01	-1.000279e+01
3.938199e+01	-1.004813e+01
3.960946e+01	-1.009305e+01
3.983824e+01	-1.013822e+01
4.006834e+01	-1.018403e+01
4.029978e+01	-1.022874e+01
4.053255e+01	-1.027402e+01
4.076666e+01	-1.031913e+01
4.100213e+01	-1.036430e+01
4.123896e+01	-1.041025e+01
4.147715e+01	-1.045571e+01
4.171672e+01	-1.050156e+01
4.195767e+01	-1.054711e+01
4.220002e+01	-1.059227e+01
4.244377e+01	-1.063854e+01
4.268892e+01	-1.068363e+01
4.293549e+01	-1.072928e+01
4.318348e+01	-1.077528e+01
4.343291e+01	-1.082142e+01
4.368377e+01	-1.086682e+01
4.393609e+01	-1.091336e+01
4.418986e+01	-1.095937e+01
4.444510e+01	-1.100487e+01
4.470182e+01	-1.105096e+01
4.496001e+01	-1.109775e+01
4.521970e+01	-1.114287e+01
4.548089e+01	-1.118995e+01
4.574358e+01	-1.123603e+01
4.600779e+01	-1.128183e+01
4.627353e+01	-1.132865e+01
4.654081e+01	-1.137516e+01
4.680963e+01	-1.142120e+01
4.708000e+01	-1.146781e+01
4.735193e+01	-1.151466e+01
4.762543e+01	-1.156099e+01
4.790051e+01	-1.160777e+01
4.817719e+01	-1.165362e+01
4.845545e+01	-1.170122e+01
4.873533e+01	-1.174631e+01
4.901682e+01	-1.179364e+01
4.929994e+01	-1.184133e+01
4.958470e+01	-1.188780e+01
4.987110e+01	-1.193432e+01
5.015915e+01	-1.198077e+01
5.044887e+01	-1.202789e+01
5.074026e+01	-1.207569e+01
5.103333e+01	-1.212189e+01
5.132810e+01	-1.216899e+01
5.162457e+01	-1.221575e+01
5.192275e+01	-1.226273e+01
5.222265e+01	-1.230978e+01
5.252429e+01	-1.235648e+01
5.282767e+01	-1.240428e+01
5.313280e+01	-1.245109e+01
5.343969e+01	-1.249854e+01
5.374836e+01	-1.254626e+01
5.405880e+01	-1.259289e+01
5.437105e+01	-1.264033e+01
5.468509e+01	-1.268770e+01
5.500095e+01	-1.273445e+01
5.531863e+01	-1.278222e+01
5.563815e+01	-1.283012e+01
5.595951e+01	-1.287684e+01
5.628273e+01	-1.292440e+01
5.660782e+01	-1.297216e+01
5.693479e+01	-1.301938e+01
5.726364e+01	-1.306735e+01
5.759439e+01	-1.311499e+01
5.792705e+01	-1.316235e+01
5.826164e+01	-1.321061e+01
5.859815e+01	-1.325743e+01
5.893662e+01	-1.330481e+01
5.927703e+01	-1.335300e+01
5.961941e+01	-1.340093e+01
5.996377e+01	-1.344836e+01
6.031012e+01	-1.349649e+01
6.065847e+01	-1.354418e+01
6.100883e+01	-1.359176e+01
6.136121e+01	-1.363990e+01
6.171563e+01	-1.368811e+01
6.207210e+01	-1.373521e+01
6.243063e+01	-1.378327e+01
6.279122e+01	-1.383150e+01
6.315390e+01	-1.388038e+01
6.351868e+01	-1.392648e+01
6.388556e+01	-1.397586e+01
6.425456e+01	-1.402377e+01
