Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007952e+00
1.005776e+01	-2.026636e+00
1.011585e+01	-2.045235e+00
1.017428e+01	-2.064144e+00
1.023305e+01	-2.083031e+00
1.029215e+01	-2.102125e+00
1.035160e+01	-2.121435e+00
1.041139e+01	-2.140769e+00
1.047153e+01	-2.160246e+00
1.053201e+01	-2.179939e+00
1.059284e+01	-2.199676e+00
1.065403e+01	-2.219774e+00
1.071556e+01	-2.240070e+00
1.077746e+01	-2.260199e+00
1.083971e+01	-2.280488e+00
1.090232e+01	-2.300765e+00
1.096529e+01	-2.321603e+00
1.102862e+01	-2.342399e+00
1.109232e+01	-2.363436e+00
1.115639e+01	-2.384351e+00
1.122083e+01	-2.405576e+00
1.128564e+01	-2.426889e+00
1.135083e+01	-2.448324e+00
1.141639e+01	-2.470065e+00
1.148233e+01	-2.491876e+00
1.154865e+01	-2.513701e+00
1.161536e+01	-2.535811e+00
1.168245e+01	-2.557764e+00
1.174992e+01	-2.580377e+00
1.181779e+01	-2.602756e+00
1.188605e+01	-2.625428e+00
1.195470e+01	-2.648249e+00
1.202375e+01	-2.671151e+00
1.209320e+01	-2.694240e+00
1.216305e+01	-2.717404e+00
1.223330e+01	-2.740869e+00
1.230396e+01	-2.764180e+00
1.237503e+01	-2.787774e+00
1.244651e+01	-2.811524e+00
1.251840e+01	-2.835677e+00
1.259070e+01	-2.859775e+00
1.266343e+01	-2.883739e+00
1.273657e+01	-2.908151e+00
1.281014e+01	-2.932827e+00
1.288413e+01	-2.957245e+00
1.295855e+01	-2.982005e+00
1.303339e+01	-3.007105e+00
1.310867e+01	-3.032105e+00
1.318439e+01	-3.057036e+00
1.326054e+01	-3.082530e+00
1.333713e+01	-3.108123e+00
1.341417e+01	-3.133692e+00
1.349165e+01	-3.159193e+00
1.356958e+01	-3.185222e+00
1.364795e+01	-3.211302e+00
1.372678e+01	-3.237745e+00
1.380607e+01	-3.264098e+00
1.388581e+01	-3.290516e+00
1.396602e+01	-3.317183e+00
1.404668e+01	-3.343901e+00
1.412782e+01	-3.370764e+00
1.420942e+01	-3.398024e+00
1.429149e+01	-3.425380e+00
1.437404e+01	-3.452534e+00
1.445706e+01	-3.480162e+00
1.454057e+01	-3.507820e+00
1.462455e+01	-3.535527e+00
1.470902e+01	-3.563392e+00
1.479398e+01	-3.591639e+00
1.487943e+01	-3.619962e+00
1.496537e+01	-3.648075e+00
1.505181e+01	-3.676750e+00
1.513875e+01	-3.705582e+00
1.522619e+01	-3.734154e+00
1.531414e+01	-3.762950e+00
1.540259e+01	-3.792155e+00
1.549156e+01	-3.821225e+00
1.558103e+01	-3.850667e+00
1.567103e+01	-3.880168e+00
1.576155e+01	-3.909657e+00
1.585258e+01	-3.939604e+00
1.594415e+01	-3.969197e+00
1.603624e+01	-3.999685e+00
1.612886e+01	-4.029500e+00
1.622202e+01	-4.060045e+00
1.631572e+01	-4.090256e+00
1.640996e+01	-4.120905e+00
1.650474e+01	-4.151763e+00
1.660008e+01	-4.182662e+00
1.669596e+01	-4.213513e+00
1.679239e+01	-4.244785e+00
1.688938e+01	-4.275753e+00
1.698694e+01	-4.307377e+00
1.708505e+01	-4.338907e+00
1.718373e+01	-4.370679e+00
1.728299e+01	-4.402318e+00
1.738281e+01	-4.434021e+00
1.748322e+01	-4.466371e+00
1.758420e+01	-4.498605e+00
1.768576e+01	-4.530866e+00
1.778792e+01	-4.563253e+00
1.789066e+01	-4.595699e+00
1.799399e+01	-4.628866e+00
1.809793e+01	-4.661572e+00
1.820246e+01	-4.694425e+00
1.830760e+01	-4.727641e+00
1.841334e+01	-4.761109e+00
1.851969e+01	-4.794117e+00
1.862666e+01	-4.827699e+00
1.873425e+01	-4.861392e+00
1.884246e+01	-4.894964e+00
1.895129e+01	-4.929144e+00
1.906075e+01	-4.962909e+00
1.917085e+01	-4.997276e+00
1.928158e+01	-5.031335e+00
1.939295e+01	-5.065882e+00
1.950496e+01	-5.100434e+00
1.961762e+01	-5.134831e+00
1.973093e+01	-5.170043e+00
1.984490e+01	-5.204302e+00
1.995952e+01	-5.239408e+00
2.007480e+01	-5.274571e+00
2.019076e+01	-5.310179e+00
2.030738e+01	-5.345399e+00
2.042467e+01	-5.380690e+00
2.054264e+01	-5.416536e+00
2.066130e+01	-5.452119e+00
2.078064e+01	-5.487818e+00
2.090066e+01	-5.523513e+00
2.102139e+01	-5.559839e+00
2.114280e+01	-5.596273e+00
2.126492e+01	-5.632197e+00
2.138775e+01	-5.668839e+00
2.151128e+01	-5.705165e+00
2.163553e+01	-5.741611e+00
2.176050e+01	-5.778603e+00
2.188619e+01	-5.815659e+00
2.201260e+01	-5.852709e+00
2.213974e+01	-5.889701e+00
2.226762e+01	-5.926486e+00
2.239624e+01	-5.964067e+00
2.252560e+01	-6.001748e+00
2.265571e+01	-6.039043e+00
2.278656e+01	-6.076241e+00
2.291818e+01	-6.114435e+00
2.305055e+01	-6.152153e+00
2.318369e+01	-6.190606e+00
2.331760e+01	-6.228235e+00
2.345228e+01	-6.266314e+00
2.358774e+01	-6.304708e+00
2.372398e+01	-6.343035e+00
2.386101e+01	-6.381516e+00
2.399883e+01	-6.420076e+00
2.413745e+01	-6.458505e+00
2.427686e+01	-6.497707e+00
2.441709e+01	-6.536165e+00
2.455812e+01	-6.575131e+00
2.469997e+01	-6.614105e+00
2.484263e+01	-6.653452e+00
2.498612e+01	-6.692722e+00
2.513044e+01	-6.732036e+00
2.527559e+01	-6.771497e+00
2.542158e+01	-6.811306e+00
2.556842e+01	-6.850826e+00
2.571610e+01	-6.890050e+00
2.586463e+01	-6.930587e+00
2.601403e+01	-6.970015e+00
2.616428e+01	-7.010275e+00
2.631541e+01	-7.050486e+00
2.646740e+01	-7.090565e+00
2.662028e+01	-7.130694e+00
2.677404e+01	-7.171044e+00
2.692868e+01	-7.211899e+00
2.708422e+01	-7.252181e+00
2.724066e+01	-7.293039e+00
2.739800e+01	-7.333276e+00
2.755625e+01	-7.374779e+00
2.771541e+01	-7.415537e+00
2.787550e+01	-7.456413e+00
2.803650e+01	-7.497680e+00
2.819844e+01	-7.538548e+00
2.836131e+01	-7.580082e+00
2.852513e+01	-7.621637e+00
2.868989e+01	-7.662885e+00
2.885560e+01	-7.704169e+00
2.902227e+01	-7.745702e+00
2.918990e+01	-7.787344e+00
2.935850e+01	-7.829077e+00
2.952807e+01	-7.870929e+00
2.969863e+01	-7.912858e+00
2.987016e+01	-7.954892e+00
3.004269e+01	-7.997112e+00
3.021622e+01	-8.039009e+00
3.039075e+01	-8.081173e+00
3.056628e+01	-8.123845e+00
3.074283e+01	-8.166373e+00
3.092040e+01	-8.208636e+00
3.109900e+01	-8.251370e+00
3.127862e+01	-8.293792e+00
3.145929e+01	-8.336281e+00
3.164099e+01	-8.379327e+00
3.182375e+01	-8.421571e+00
3.200756e+01	-8.464119e+00
3.219244e+01	-8.507625e+00
3.237838e+01	-8.550835e+00
3.256540e+01	-8.593522e+00
3.275349e+01	-8.636705e+00
3.294268e+01	-8.679375e+00
3.313295e+01	-8.722984e+00
3.332433e+01	-8.766672e+00
3.351681e+01	-8.809972e+00
3.371040e+01	-8.853396e+00
3.390511e+01	-8.896871e+00
3.410094e+01	-8.940576e+00
3.429791e+01	-8.984231e+00
3.449601e+01	-9.027657e+00
3.469526e+01	-9.071649e+00
3.489566e+01	-9.115506e+00
3.509721e+01	-9.159619e+00
3.529993e+01	-9.203489e+00
3.550382e+01	-9.247736e+00
3.570889e+01	-9.291898e+00
3.591515e+01	-9.335924e+00
3.612259e+01	-9.379948e+00
3.633123e+01	-9.424544e+00
3.654108e+01	-9.468563e+00
3.675214e+01	-9.513286e+00
3.696442e+01	-9.557947e+00
3.717792e+01	-9.602217e+00
3.739266e+01	-9.647060e+00
3.760864e+01	-9.690936e+00
3.782587e+01	-9.735915e+00
3.804435e+01	-9.780602e+00
3.826409e+01	-9.825549e+00
3.848510e+01	-9.869908e+00
3.870739e+01	-9.914873e+00
3.893096e+01	-9.960171e+00
3.915583e+01	-1.000527e+01
3.938199e+01	-1.005051e+01
3.960946e+01	-1.009523e+01
3.983824e+01	-1.014062e+01
4.006834e+01	-1.018534e+01
4.029978e+01	-1.023102e+01
4.053255e+01	-1.027652e+01
4.076666e+01	-1.032199e+01
4.100213e+01	-1.036740e+01
4.123896e+01	-1.041227e+01
4.147715e+01	-1.045862e+01
4.171672e+01	-1.050337e+01
4.195767e+01	-1.054901e+01
4.220002e+01	-1.059459e+01
4.244377e+01	-1.064082e+01
4.268892e+01	-1.068621e+01
4.293549e+01	-1.073164e+01
4.318348e+01	-1.077772e+01
4.343291e+01	-1.082374e+01
4.368377e+01	-1.086963e+01
4.393609e+01	-1.091588e+01
4.418986e+01	-1.096169e+01
4.444510e+01	-1.100768e+01
4.470182e+01	-1.105332e+01
4.496001e+01	-1.109943e+01
4.521970e+01	-1.114609e+01
4.548089e+01	-1.119180e+01
4.574358e+01	-1.123873e+01
4.600779e+01	-1.128453e+01
4.627353e+01	-1.133138e+01
4.654081e+01	-1.137692e+01
4.680963e+01	-1.142377e+01
4.708000e+01	-1.147001e+01
4.735193e+01	-1.151696e+01
4.762543e+01	-1.156311e+01
4.790051e+01	-1.161007e+01
4.817719e+01	-1.165620e+01
4.845545e+01	-1.170313e+01
4.873533e+01	-1.174954e+01
4.901682e+01	-1.179647e+01
4.929994e+01	-1.184315e+01
4.958470e+01	-1.189007e+01
4.987110e+01	-1.193641e+01
5.015915e+01	-1.198323e+01
5.044887e+01	-1.203016e+01
5.074026e+01	-1.207695e+01
5.103333e+01	-1.212427e+01
5.132810e+01	-1.217168e+01
5.162457e+01	-1.221795e+01
5.192275e+01	-1.226590e+01
5.222265e+01	-1.231198e+01
5.252429e+01	-1.235920e+01
5.282767e+01	-1.240715e+01
5.313280e+01	-1.245396e+01
5.343969e+01	-1.250056e+01
5.374836e+01	-1.254835e+01
5.405880e+01	-1.259544e+01
5.437105e+01	-1.264277e+01
5.468509e+01	-1.269047e+01
5.500095e+01	-1.273725e+01
5.531863e+01	-1.278473e+01
5.563815e+01	-1.283206e+01
5.595951e+01	-1.287954e+01
5.628273e+01	-1.292697e+01
5.660782e+01	-1.297493e+01
5.693479e+01	-1.302254e+01
5.726364e+01	-1.306975e+01
5.759439e+01	-1.311754e+01
5.792705e+01	-1.316534e+01
5.826164e+01	-1.321246e+01
5.859815e+01	-1.326009e+01
5.893662e+01	-1.330788e+01
5.927703e+01	-1.335464e+01
5.961941e+01	-1.340376e+01
5.996377e+01	-1.345059e+01
6.031012e+01	-1.349920e+01
6.065847e+01	-1.354623e+01
6.100883e+01	-1.359467e+01
6.136121e+01	-1.364196e+01
6.171563e+01	-1.368932e+01
6.207210e+01	-1.373827e+01
6.243063e+01	-1.378600e+01
6.279122e+01	-1.383421e+01
6.315390e+01	-1.388214e+01
6.351868e+01	-1.393007e+01
6.388556e+01	-1.397792e+01
6.425456e+01	-1.402625e+01
6.462569e+01	-1.407436e+01
6.499897e+01	-1.412210e+01
6.537440e+01	-1.416986e+01
6.575200e+01	-1.421857e+01
6.613178e+01	-1.426653e+01
6.651375e+01	-1.431498e+01
6.689793e+01	-1.436217e+01
6.728433e+01	-1.441123e+01
6.767297e+01	-1.445953e+01
6.806384e+01	-1.450727e+01
6.845698e+01	-1.455473e+01
6.885238e+01	-1.460343e+01
6.925007e+01	-1.465335e+01
6.965005e+01	-1.470134e+01
7.005235e+01	-1.474870e+01
7.045697e+01	-1.479793e+01
7.086393e+01	-1.484604e+01
7.127323e+01	-1.489355e+01
7.168490e+01	-1.494235e+01
7.209895e+01	-1.499137e+01
7.251539e+01	-1.503945e+01
7.293424e+01	-1.508752e+01
7.335551e+01	-1.513653e+01
7.377920e+01	-1.518524e+01
7.420535e+01	-1.523356e+01
7.463396e+01	-1.528158e+01
7.506504e+01	-1.533132e+01
7.549861e+01	-1.537934e+01
7.593469e+01	-1.542662e+01
7.637328e+01	-1.547737e+01
7.681441e+01	-1.552466e+01
7.725809e+01	-1.557338e+01
