Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.636139e-05
1.005776e+01	1.146655e-05
1.011585e+01	-9.058091e-05
1.017428e+01	2.702715e-05
1.023305e+01	-1.668659e-04
1.029215e+01	9.130878e-06
1.035160e+01	1.088952e-04
1.041139e+01	-1.436178e-05
1.047153e+01	5.707656e-05
1.053201e+01	3.775287e-05
1.059284e+01	5.574198e-05
1.065403e+01	-1.141810e-04
1.071556e+01	-1.481331e-04
1.077746e+01	-3.767341e-05
1.083971e+01	8.137355e-05
1.090232e+01	-1.018392e-04
1.096529e+01	5.908442e-05
1.102862e+01	1.415367e-04
1.109232e+01	-7.903607e-05
1.115639e+01	-1.759037e-05
1.122083e+01	-3.545979e-05
1.128564e+01	4.207821e-05
1.135083e+01	6.172300e-05
1.141639e+01	-1.277965e-05
1.148233e+01	-1.278332e-04
1.154865e+01	-1.515475e-04
1.161536e+01	8.918441e-05
1.168245e+01	-1.318456e-04
1.174992e+01	-1.494551e-04
1.181779e+01	1.425820e-05
1.188605e+01	4.099991e-05
1.195470e+01	5.074931e-05
1.202375e+01	5.121956e-05
1.209320e+01	-2.028513e-04
1.216305e+01	1.847206e-04
1.223330e+01	-4.757017e-05
1.230396e+01	-4.433270e-05
1.237503e+01	-1.515286e-05
1.244651e+01	-8.215019e-05
1.251840e+01	-4.917099e-05
1.259070e+01	-8.400900e-05
1.266343e+01	5.680775e-05
1.273657e+01	-2.266423e-05
1.281014e+01	3.893161e-05
1.288413e+01	-7.558970e-05
1.295855e+01	-7.037209e-05
1.303339e+01	1.795349e-05
1.310867e+01	-5.120635e-05
1.318439e+01	3.176052e-05
1.326054e+01	-5.753178e-05
1.333713e+01	5.692145e-05
1.341417e+01	-4.849312e-05
1.349165e+01	-2.861194e-05
1.356958e+01	-1.344755e-07
1.364795e+01	-7.882880e-05
1.372678e+01	6.921478e-05
1.380607e+01	-1.703142e-04
1.388581e+01	6.559891e-05
1.396602e+01	-1.843656e-04
1.404668e+01	-5.350637e-05
1.412782e+01	-8.385998e-05
1.420942e+01	-4.693896e-05
1.429149e+01	1.887089e-04
1.437404e+01	-1.187582e-04
1.445706e+01	-8.584660e-05
1.454057e+01	-1.544324e-04
1.462455e+01	-1.171636e-04
1.470902e+01	-4.282524e-05
1.479398e+01	7.511656e-05
1.487943e+01	-1.553170e-05
1.496537e+01	-7.923173e-06
1.505181e+01	-1.532123e-04
1.513875e+01	-9.307028e-05
1.522619e+01	7.008638e-05
1.531414e+01	-3.177158e-05
1.540259e+01	-1.391125e-05
1.549156e+01	8.075611e-05
1.558103e+01	7.727355e-06
1.567103e+01	-8.112990e-05
1.576155e+01	-2.083014e-04
1.585258e+01	-7.134102e-05
1.594415e+01	3.846455e-05
1.603624e+01	-9.082862e-05
1.612886e+01	3.496094e-05
1.622202e+01	1.238410e-05
1.631572e+01	4.666411e-05
1.640996e+01	-6.273009e-05
1.650474e+01	-1.424009e-04
1.660008e+01	-8.050443e-05
1.669596e+01	-2.495643e-04
1.679239e+01	3.410170e-05
1.688938e+01	-2.001365e-06
1.698694e+01	-5.461399e-05
1.708505e+01	-1.076871e-04
1.718373e+01	-1.939096e-05
1.728299e+01	-6.852429e-05
1.738281e+01	-2.763260e-05
1.748322e+01	-1.901089e-04
1.758420e+01	3.759574e-05
1.768576e+01	-1.287373e-04
1.778792e+01	-7.457696e-06
1.789066e+01	-1.637646e-04
1.799399e+01	-1.678815e-04
1.809793e+01	-2.377911e-05
1.820246e+01	-1.750881e-04
1.830760e+01	-1.438537e-04
1.841334e+01	-2.163178e-04
1.851969e+01	3.792589e-05
1.862666e+01	-9.203347e-05
1.873425e+01	-1.422952e-04
1.884246e+01	-5.908838e-05
1.895129e+01	-5.543714e-05
1.906075e+01	-4.676967e-05
1.917085e+01	-1.186613e-04
1.928158e+01	-8.313255e-05
1.939295e+01	-1.213600e-04
1.950496e+01	2.703200e-05
1.961762e+01	3.268759e-06
1.973093e+01	-6.123794e-05
1.984490e+01	-1.459952e-04
1.995952e+01	-1.236908e-04
2.007480e+01	-7.270484e-05
2.019076e+01	-8.191995e-05
2.030738e+01	3.223971e-05
2.042467e+01	1.132840e-04
2.054264e+01	-9.480147e-05
2.066130e+01	1.831460e-05
2.078064e+01	-7.539708e-05
2.090066e+01	2.874841e-05
2.102139e+01	-6.171651e-05
2.114280e+01	-4.486749e-06
2.126492e+01	-1.311748e-04
2.138775e+01	-1.144446e-04
2.151128e+01	-1.597264e-04
2.163553e+01	-6.786303e-05
2.176050e+01	-1.649231e-05
2.188619e+01	-5.065283e-05
2.201260e+01	-4.814774e-05
2.213974e+01	1.225127e-04
2.226762e+01	-1.070733e-04
2.239624e+01	-2.515359e-05
2.252560e+01	-2.405154e-05
2.265571e+01	-8.036108e-05
2.278656e+01	-1.507420e-04
2.291818e+01	-2.600746e-05
2.305055e+01	-7.549038e-05
2.318369e+01	-2.638184e-04
2.331760e+01	-5.112034e-05
2.345228e+01	-5.276779e-05
2.358774e+01	-2.818157e-05
2.372398e+01	2.673730e-05
2.386101e+01	-1.942934e-04
2.399883e+01	3.921044e-06
2.413745e+01	1.304292e-04
2.427686e+01	-6.573644e-06
2.441709e+01	-8.480698e-05
2.455812e+01	4.395173e-05
2.469997e+01	-4.598648e-05
2.484263e+01	-1.470286e-04
2.498612e+01	-1.503175e-04
2.513044e+01	-1.662314e-04
2.527559e+01	-2.098442e-04
2.542158e+01	-2.199090e-05
2.556842e+01	-5.708195e-05
2.571610e+01	-1.091690e-04
2.586463e+01	-2.701470e-04
2.601403e+01	-8.064164e-05
2.616428e+01	-1.637671e-04
2.631541e+01	-9.142346e-05
2.646740e+01	-1.482864e-04
2.662028e+01	-3.996314e-05
2.677404e+01	-1.957057e-04
2.692868e+01	-1.847941e-04
2.708422e+01	-1.206339e-04
2.724066e+01	-1.768814e-04
2.739800e+01	-2.011997e-04
