Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.034136e-05
1.005776e+01	8.645000e-05
1.011585e+01	-7.848435e-06
1.017428e+01	-6.452732e-05
1.023305e+01	9.805840e-05
1.029215e+01	-1.762563e-04
1.035160e+01	9.930118e-05
1.041139e+01	-1.504157e-04
1.047153e+01	-8.725421e-05
1.053201e+01	-1.357877e-04
1.059284e+01	1.234130e-04
1.065403e+01	1.437852e-05
1.071556e+01	-8.060925e-05
1.077746e+01	-9.132324e-05
1.083971e+01	1.479246e-04
1.090232e+01	-6.906834e-05
1.096529e+01	-1.134681e-05
1.102862e+01	-1.328814e-05
1.109232e+01	3.310220e-05
1.115639e+01	-8.532695e-05
1.122083e+01	-8.501939e-05
1.128564e+01	8.410190e-06
1.135083e+01	2.512069e-06
1.141639e+01	-2.824655e-05
1.148233e+01	4.828770e-05
1.154865e+01	-5.986134e-07
1.161536e+01	-1.071918e-04
1.168245e+01	7.122069e-05
1.174992e+01	3.166179e-05
1.181779e+01	5.873938e-05
1.188605e+01	5.240612e-06
1.195470e+01	-1.275945e-05
1.202375e+01	-4.809654e-05
1.209320e+01	1.252340e-05
1.216305e+01	-5.400068e-05
1.223330e+01	-2.283951e-05
1.230396e+01	-4.636761e-05
1.237503e+01	6.505917e-07
1.244651e+01	1.295879e-04
1.251840e+01	-1.174635e-04
1.259070e+01	5.717591e-05
1.266343e+01	-6.579764e-06
1.273657e+01	-1.019384e-04
1.281014e+01	-8.047034e-05
1.288413e+01	5.163899e-05
1.295855e+01	-7.670597e-05
1.303339e+01	3.249274e-06
1.310867e+01	1.883193e-04
1.318439e+01	1.051386e-04
1.326054e+01	1.099911e-06
1.333713e+01	-6.984156e-05
1.341417e+01	-1.138007e-04
1.349165e+01	4.666908e-05
1.356958e+01	-1.226082e-04
1.364795e+01	1.126049e-04
1.372678e+01	5.682119e-05
1.380607e+01	-1.069478e-04
1.388581e+01	-6.439656e-05
1.396602e+01	9.927091e-06
1.404668e+01	-4.697355e-05
1.412782e+01	-4.637083e-05
1.420942e+01	2.258404e-05
1.429149e+01	-4.033453e-05
1.437404e+01	-1.975098e-05
1.445706e+01	-1.178527e-04
1.454057e+01	9.056460e-05
1.462455e+01	5.332475e-06
1.470902e+01	-5.081107e-05
1.479398e+01	4.135999e-05
1.487943e+01	-1.288995e-04
1.496537e+01	-2.692973e-05
1.505181e+01	9.179560e-05
1.513875e+01	-3.254620e-05
1.522619e+01	-7.587871e-05
1.531414e+01	-2.119965e-04
1.540259e+01	-2.363148e-04
1.549156e+01	-1.862981e-04
1.558103e+01	-5.919713e-05
1.567103e+01	9.558868e-05
1.576155e+01	-1.497590e-04
1.585258e+01	1.097182e-05
1.594415e+01	1.743803e-05
1.603624e+01	-1.494129e-04
1.612886e+01	-1.817954e-04
1.622202e+01	-8.923977e-05
1.631572e+01	2.706840e-05
1.640996e+01	7.961115e-05
1.650474e+01	-3.402283e-04
1.660008e+01	-1.543680e-04
1.669596e+01	-1.181441e-04
1.679239e+01	-5.705627e-05
1.688938e+01	7.312999e-05
1.698694e+01	-8.904421e-05
1.708505e+01	-5.815562e-05
1.718373e+01	4.264184e-05
1.728299e+01	-7.174322e-05
1.738281e+01	1.866427e-05
1.748322e+01	-4.997200e-05
1.758420e+01	-7.362780e-05
1.768576e+01	3.822009e-05
1.778792e+01	-1.301203e-05
1.789066e+01	8.367695e-05
1.799399e+01	-1.214279e-04
1.809793e+01	-5.771839e-05
1.820246e+01	-2.284176e-05
1.830760e+01	-1.069716e-04
1.841334e+01	-6.280932e-05
1.851969e+01	-8.531101e-05
1.862666e+01	6.366588e-05
1.873425e+01	-4.763595e-05
1.884246e+01	-8.734992e-06
1.895129e+01	-2.663762e-04
1.906075e+01	-1.269085e-05
1.917085e+01	1.071208e-04
1.928158e+01	-1.230775e-04
1.939295e+01	-2.092147e-05
1.950496e+01	5.516794e-05
1.961762e+01	-9.569639e-05
1.973093e+01	-1.150220e-05
1.984490e+01	-6.387761e-05
1.995952e+01	-1.524841e-04
2.007480e+01	2.371792e-05
2.019076e+01	-1.199541e-05
2.030738e+01	-1.485257e-04
2.042467e+01	-5.508082e-05
2.054264e+01	-1.445672e-04
2.066130e+01	-1.308488e-04
2.078064e+01	1.155505e-04
2.090066e+01	-1.823605e-04
2.102139e+01	-1.028013e-04
2.114280e+01	-1.385251e-04
2.126492e+01	-5.128088e-05
2.138775e+01	1.443074e-05
2.151128e+01	-1.114395e-04
2.163553e+01	-8.607323e-05
2.176050e+01	-2.030636e-04
2.188619e+01	-1.170375e-04
2.201260e+01	-1.223204e-04
2.213974e+01	-2.189309e-07
2.226762e+01	-2.545439e-05
2.239624e+01	-2.132239e-04
2.252560e+01	-1.295489e-04
2.265571e+01	-2.127451e-06
2.278656e+01	-1.070825e-04
2.291818e+01	-2.109146e-04
2.305055e+01	-1.077602e-04
2.318369e+01	-2.049543e-04
2.331760e+01	-2.056757e-04
2.345228e+01	-1.885736e-04
2.358774e+01	-1.982911e-04
2.372398e+01	7.493352e-05
2.386101e+01	4.739259e-05
2.399883e+01	3.731514e-05
2.413745e+01	-1.247306e-04
2.427686e+01	-1.805659e-04
2.441709e+01	-5.162555e-05
2.455812e+01	-6.907538e-05
2.469997e+01	-6.726491e-05
2.484263e+01	-1.380009e-04
2.498612e+01	-2.832780e-04
2.513044e+01	-2.097097e-05
2.527559e+01	2.284348e-05
2.542158e+01	-1.034880e-04
2.556842e+01	-7.455858e-05
2.571610e+01	-3.743838e-05
2.586463e+01	-1.238047e-04
2.601403e+01	-4.714192e-06
2.616428e+01	-2.301476e-04
2.631541e+01	-5.525135e-05
2.646740e+01	-2.486324e-04
2.662028e+01	-2.596384e-04
2.677404e+01	-1.326771e-04
2.692868e+01	-2.063076e-04
2.708422e+01	-3.139441e-04
2.724066e+01	-6.821426e-05
2.739800e+01	-6.067694e-05
2.755625e+01	-1.855857e-04
2.771541e+01	-1.358943e-04
2.787550e+01	-1.194834e-04
2.803650e+01	-4.449786e-07
2.819844e+01	-1.484347e-04
2.836131e+01	-2.149008e-04
2.852513e+01	-6.901607e-05
2.868989e+01	-4.800156e-06
2.885560e+01	-2.121315e-04
2.902227e+01	-2.181060e-04
2.918990e+01	-5.925737e-05
2.935850e+01	-1.661393e-04
2.952807e+01	-3.408743e-05
2.969863e+01	-6.824933e-05
2.987016e+01	-1.849245e-04
3.004269e+01	-1.762471e-05
3.021622e+01	-9.926012e-05
3.039075e+01	-2.663207e-04
3.056628e+01	-1.656723e-04
3.074283e+01	-2.397452e-04
3.092040e+01	-9.066932e-05
3.109900e+01	-2.939416e-04
3.127862e+01	-1.779854e-04
3.145929e+01	-2.341510e-04
3.164099e+01	-1.028772e-04
3.182375e+01	-3.506343e-04
3.200756e+01	-2.016410e-04
3.219244e+01	-1.835223e-04
3.237838e+01	-2.583271e-04
3.256540e+01	-1.841239e-04
3.275349e+01	-1.159380e-04
3.294268e+01	-2.155527e-04
3.313295e+01	-7.462875e-05
3.332433e+01	-1.868631e-05
3.351681e+01	-1.535512e-04
3.371040e+01	-2.450632e-04
3.390511e+01	-1.662125e-04
3.410094e+01	-4.115468e-05
3.429791e+01	-3.847874e-04
3.449601e+01	-3.232285e-04
3.469526e+01	-3.315134e-04
3.489566e+01	-2.680583e-04
3.509721e+01	-2.386643e-04
3.529993e+01	-1.337053e-04
3.550382e+01	-2.032070e-04
3.570889e+01	-2.960344e-04
3.591515e+01	-1.943620e-04
3.612259e+01	-1.071221e-04
3.633123e+01	-2.062904e-04
3.654108e+01	-1.480123e-04
3.675214e+01	-2.056388e-04
3.696442e+01	-2.645587e-04
3.717792e+01	-2.781014e-04
3.739266e+01	-3.655062e-04
3.760864e+01	-2.266774e-04
3.782587e+01	-2.829716e-04
3.804435e+01	-9.241145e-05
3.826409e+01	-1.816620e-04
3.848510e+01	-3.794041e-04
3.870739e+01	-2.906617e-04
3.893096e+01	-2.679444e-04
3.915583e+01	-3.109493e-04
3.938199e+01	-4.760300e-04
3.960946e+01	-2.891579e-04
3.983824e+01	-2.703470e-04
4.006834e+01	-8.471299e-05
4.029978e+01	-3.461253e-04
4.053255e+01	-3.390405e-04
4.076666e+01	-3.726312e-04
4.100213e+01	-2.145757e-04
4.123896e+01	-3.154845e-04
4.147715e+01	-3.026512e-04
4.171672e+01	-4.246943e-04
4.195767e+01	-4.219900e-04
4.220002e+01	-1.780477e-04
4.244377e+01	-3.875147e-04
4.268892e+01	-3.772119e-04
4.293549e+01	-1.550653e-04
4.318348e+01	-3.111132e-04
4.343291e+01	-2.335800e-04
4.368377e+01	-2.668411e-04
4.393609e+01	-4.466300e-04
4.418986e+01	-2.931451e-04
4.444510e+01	-2.860412e-04
4.470182e+01	-4.331226e-04
4.496001e+01	-2.722490e-04
4.521970e+01	-4.739736e-04
4.548089e+01	-2.205919e-04
4.574358e+01	-4.156460e-04
4.600779e+01	-1.738017e-04
4.627353e+01	-3.445375e-04
4.654081e+01	-3.908287e-04
