Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.657834e-02
1.005776e+01	2.666893e-03
1.011585e+01	5.678347e-03
1.017428e+01	7.804235e-03
1.023305e+01	-7.478185e-03
1.029215e+01	4.298267e-03
1.035160e+01	5.574322e-03
1.041139e+01	-8.169742e-04
1.047153e+01	-3.979189e-03
1.053201e+01	-1.133060e-03
1.059284e+01	-1.884910e-03
1.065403e+01	9.859763e-03
1.071556e+01	1.258940e-02
1.077746e+01	8.084002e-03
1.083971e+01	1.114088e-03
1.090232e+01	-1.447827e-02
1.096529e+01	-1.387683e-02
1.102862e+01	4.250864e-03
1.109232e+01	1.594923e-02
1.115639e+01	5.441665e-03
1.122083e+01	2.163311e-02
1.128564e+01	-1.466617e-02
1.135083e+01	-1.718431e-02
1.141639e+01	3.881586e-03
1.148233e+01	-5.045100e-03
1.154865e+01	7.214809e-04
1.161536e+01	1.334590e-02
1.168245e+01	2.049286e-02
1.174992e+01	2.298916e-03
1.181779e+01	-2.674375e-03
1.188605e+01	3.172617e-03
1.195470e+01	-1.728238e-02
1.202375e+01	9.756997e-03
1.209320e+01	-1.813657e-02
1.216305e+01	1.043463e-02
1.223330e+01	3.779711e-03
1.230396e+01	4.744171e-03
1.237503e+01	9.128152e-03
1.244651e+01	5.899232e-03
1.251840e+01	-8.603086e-03
1.259070e+01	-1.028202e-02
1.266343e+01	-8.069678e-03
1.273657e+01	1.530627e-02
1.281014e+01	1.283958e-02
1.288413e+01	6.715334e-03
1.295855e+01	-8.626510e-03
1.303339e+01	-4.461757e-03
1.310867e+01	-1.346795e-02
1.318439e+01	-9.677117e-03
1.326054e+01	-9.613216e-03
1.333713e+01	1.316705e-02
1.341417e+01	1.406030e-02
1.349165e+01	-1.656776e-04
1.356958e+01	8.981914e-03
1.364795e+01	-1.189077e-02
1.372678e+01	9.701502e-03
1.380607e+01	-8.235178e-04
1.388581e+01	5.541874e-03
1.396602e+01	8.936287e-03
1.404668e+01	4.760465e-03
1.412782e+01	1.775740e-02
1.420942e+01	9.772837e-03
1.429149e+01	-1.545006e-03
1.437404e+01	-1.394332e-02
1.445706e+01	1.829423e-02
1.454057e+01	-2.397013e-03
1.462455e+01	-8.583362e-03
1.470902e+01	-9.514333e-03
1.479398e+01	1.845780e-02
