Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.552735e-04
1.005776e+01	-4.755812e-03
1.011585e+01	-5.019106e-03
1.017428e+01	-1.752188e-04
1.023305e+01	-3.698366e-02
1.029215e+01	-1.147963e-03
1.035160e+01	-1.381885e-02
1.041139e+01	-3.783280e-04
1.047153e+01	8.889030e-03
1.053201e+01	1.813907e-03
1.059284e+01	-8.998965e-03
1.065403e+01	1.453624e-02
1.071556e+01	-7.590810e-03
1.077746e+01	1.357627e-02
1.083971e+01	-1.077746e-02
1.090232e+01	3.531513e-03
1.096529e+01	8.033024e-03
1.102862e+01	6.689184e-03
1.109232e+01	1.622750e-02
1.115639e+01	-2.745504e-03
1.122083e+01	-8.330574e-03
1.128564e+01	7.548676e-03
1.135083e+01	-1.351321e-02
1.141639e+01	3.084253e-02
1.148233e+01	7.387669e-03
1.154865e+01	-5.813746e-04
1.161536e+01	6.460716e-03
1.168245e+01	-1.620069e-02
1.174992e+01	1.093942e-03
1.181779e+01	-6.693170e-03
1.188605e+01	3.041251e-03
1.195470e+01	-6.629592e-04
1.202375e+01	-1.087721e-02
1.209320e+01	-5.617393e-03
1.216305e+01	1.391735e-02
1.223330e+01	1.529864e-02
1.230396e+01	-2.185102e-02
1.237503e+01	1.274179e-02
1.244651e+01	1.539979e-03
1.251840e+01	7.717642e-03
1.259070e+01	1.281908e-02
1.266343e+01	1.078503e-02
1.273657e+01	-1.660547e-02
1.281014e+01	-8.589448e-03
1.288413e+01	-7.089767e-03
1.295855e+01	1.112547e-02
1.303339e+01	3.634331e-03
1.310867e+01	1.633246e-02
1.318439e+01	9.518770e-03
1.326054e+01	-1.480257e-03
1.333713e+01	-5.845390e-03
1.341417e+01	6.630379e-03
1.349165e+01	-7.956459e-03
1.356958e+01	-8.542741e-03
1.364795e+01	-8.261222e-03
1.372678e+01	1.048893e-02
1.380607e+01	-6.446415e-03
1.388581e+01	7.946816e-03
1.396602e+01	3.156610e-03
1.404668e+01	2.425151e-03
1.412782e+01	-4.670108e-05
1.420942e+01	6.829060e-03
1.429149e+01	1.498873e-02
1.437404e+01	-6.653924e-03
1.445706e+01	-1.224783e-02
1.454057e+01	1.919400e-02
1.462455e+01	8.447871e-03
1.470902e+01	7.613307e-03
1.479398e+01	5.648190e-03
1.487943e+01	1.271829e-02
1.496537e+01	-1.250609e-02
1.505181e+01	5.221199e-03
1.513875e+01	1.155323e-02
1.522619e+01	-1.235632e-02
1.531414e+01	-3.285566e-03
1.540259e+01	4.492633e-03
1.549156e+01	-3.469444e-03
1.558103e+01	2.088666e-02
1.567103e+01	2.202878e-03
1.576155e+01	-1.520350e-03
1.585258e+01	-1.499265e-03
1.594415e+01	-1.401331e-02
1.603624e+01	-8.368199e-03
1.612886e+01	-6.968149e-03
1.622202e+01	-5.926160e-03
1.631572e+01	1.105134e-03
1.640996e+01	-1.437309e-03
1.650474e+01	8.807979e-04
1.660008e+01	1.681013e-03
1.669596e+01	-7.004307e-03
1.679239e+01	1.338951e-02
1.688938e+01	8.463915e-03
1.698694e+01	-3.795698e-03
1.708505e+01	1.825302e-03
1.718373e+01	-6.071710e-03
1.728299e+01	-5.169019e-03
1.738281e+01	-1.396061e-02
1.748322e+01	-1.384904e-02
1.758420e+01	-5.082456e-03
1.768576e+01	-1.483555e-02
1.778792e+01	-1.008344e-02
1.789066e+01	-1.406963e-02
1.799399e+01	-1.566943e-02
1.809793e+01	8.174749e-04
1.820246e+01	6.627489e-03
1.830760e+01	-9.966026e-03
1.841334e+01	-7.546145e-03
1.851969e+01	1.393369e-02
1.862666e+01	6.542943e-03
1.873425e+01	2.172510e-03
1.884246e+01	1.143215e-02
1.895129e+01	3.044373e-03
1.906075e+01	-1.169489e-02
1.917085e+01	-4.043877e-03
1.928158e+01	-3.944284e-03
1.939295e+01	-3.854110e-04
1.950496e+01	4.043883e-03
1.961762e+01	7.561127e-03
1.973093e+01	-1.248033e-02
1.984490e+01	-4.588799e-03
1.995952e+01	-3.517279e-03
2.007480e+01	-5.451377e-03
2.019076e+01	-1.757025e-02
2.030738e+01	-1.070513e-02
2.042467e+01	-5.706893e-03
2.054264e+01	5.305188e-03
2.066130e+01	-6.676497e-03
2.078064e+01	-5.899006e-03
2.090066e+01	8.639123e-03
2.102139e+01	-7.446217e-03
2.114280e+01	-1.867605e-02
2.126492e+01	-8.786288e-03
2.138775e+01	-2.537478e-03
2.151128e+01	8.470246e-03
2.163553e+01	-9.660128e-03
2.176050e+01	1.441249e-02
2.188619e+01	-1.965981e-03
2.201260e+01	1.885956e-03
2.213974e+01	3.659267e-03
2.226762e+01	1.421523e-02
2.239624e+01	-1.874485e-02
2.252560e+01	-2.421106e-02
2.265571e+01	6.565196e-03
2.278656e+01	7.954427e-03
2.291818e+01	-1.980460e-02
2.305055e+01	-3.194294e-03
2.318369e+01	5.213488e-03
2.331760e+01	2.319927e-02
2.345228e+01	-9.437217e-04
2.358774e+01	7.998542e-03
2.372398e+01	-7.226180e-03
2.386101e+01	6.764911e-04
2.399883e+01	-1.030710e-02
2.413745e+01	-9.173654e-03
2.427686e+01	-3.071022e-04
2.441709e+01	-3.761863e-03
2.455812e+01	2.707483e-03
2.469997e+01	-1.184808e-02
2.484263e+01	1.900866e-02
2.498612e+01	-5.463353e-03
2.513044e+01	6.046668e-03
2.527559e+01	9.575698e-03
2.542158e+01	-9.503651e-03
2.556842e+01	9.237397e-03
2.571610e+01	-1.479076e-02
2.586463e+01	6.884240e-03
2.601403e+01	2.093816e-03
2.616428e+01	2.964211e-03
2.631541e+01	1.742666e-03
2.646740e+01	8.584631e-03
2.662028e+01	7.701982e-04
2.677404e+01	7.941347e-03
2.692868e+01	-5.660790e-03
2.708422e+01	3.713484e-03
2.724066e+01	1.417842e-02
2.739800e+01	-2.153176e-04
2.755625e+01	1.465289e-02
2.771541e+01	-3.582226e-03
2.787550e+01	-2.517610e-03
2.803650e+01	-5.451561e-03
2.819844e+01	-1.095096e-02
2.836131e+01	-2.831950e-03
2.852513e+01	-5.391418e-03
2.868989e+01	-4.361157e-03
2.885560e+01	-7.094141e-03
2.902227e+01	-5.965783e-03
2.918990e+01	4.277433e-03
2.935850e+01	1.313890e-02
2.952807e+01	-1.567451e-02
2.969863e+01	6.978023e-03
2.987016e+01	1.932547e-03
3.004269e+01	1.642033e-02
3.021622e+01	1.089777e-03
3.039075e+01	-2.962413e-02
3.056628e+01	-1.325114e-02
3.074283e+01	-7.644038e-03
3.092040e+01	-1.463004e-02
3.109900e+01	-1.415096e-02
3.127862e+01	1.483187e-02
3.145929e+01	1.301444e-03
3.164099e+01	6.519068e-03
3.182375e+01	-3.008174e-03
3.200756e+01	1.334181e-02
3.219244e+01	6.343454e-03
3.237838e+01	-1.117013e-02
3.256540e+01	1.353677e-02
3.275349e+01	-1.067787e-03
3.294268e+01	3.169927e-03
3.313295e+01	-2.174344e-03
3.332433e+01	-6.584940e-03
3.351681e+01	-4.667292e-03
3.371040e+01	-1.103009e-02
3.390511e+01	3.972030e-03
3.410094e+01	-1.996449e-02
3.429791e+01	8.857299e-04
3.449601e+01	-2.286516e-02
3.469526e+01	5.196218e-03
3.489566e+01	2.311372e-04
3.509721e+01	4.058547e-03
3.529993e+01	-1.759797e-02
3.550382e+01	2.249005e-02
3.570889e+01	1.429346e-02
3.591515e+01	-5.244604e-03
3.612259e+01	-1.224209e-02
3.633123e+01	-6.685662e-03
3.654108e+01	3.821063e-03
3.675214e+01	-6.094224e-03
3.696442e+01	6.823340e-04
3.717792e+01	-1.193706e-02
3.739266e+01	2.443746e-03
3.760864e+01	-8.250749e-03
3.782587e+01	-1.669665e-02
3.804435e+01	4.939701e-03
3.826409e+01	1.055554e-02
3.848510e+01	-4.113517e-03
3.870739e+01	-8.565261e-03
3.893096e+01	8.191941e-03
3.915583e+01	1.609839e-02
3.938199e+01	1.477559e-02
3.960946e+01	-1.395917e-02
3.983824e+01	-8.446694e-03
4.006834e+01	-3.689889e-03
4.029978e+01	-7.525954e-03
4.053255e+01	-7.178257e-03
4.076666e+01	-1.852447e-03
4.100213e+01	7.361994e-03
4.123896e+01	7.772838e-03
4.147715e+01	-8.027172e-03
4.171672e+01	7.749548e-03
4.195767e+01	8.378447e-03
4.220002e+01	7.802790e-03
4.244377e+01	6.268166e-05
4.268892e+01	-1.470645e-03
4.293549e+01	1.737544e-02
4.318348e+01	2.538756e-04
4.343291e+01	-8.320150e-03
4.368377e+01	-4.416897e-03
4.393609e+01	-2.958777e-03
4.418986e+01	1.108659e-02
4.444510e+01	1.038400e-02
4.470182e+01	3.187697e-03
4.496001e+01	-1.727547e-02
4.521970e+01	1.320428e-03
4.548089e+01	-2.273301e-03
4.574358e+01	-5.290127e-03
4.600779e+01	1.636551e-02
4.627353e+01	-4.892176e-03
4.654081e+01	-1.394223e-02
4.680963e+01	-2.202317e-02
4.708000e+01	-1.453539e-02
4.735193e+01	-2.202860e-02
4.762543e+01	6.091408e-03
4.790051e+01	-2.040445e-02
4.817719e+01	6.159849e-03
4.845545e+01	-9.453305e-04
4.873533e+01	-1.856150e-02
4.901682e+01	2.358613e-03
4.929994e+01	-1.074979e-02
4.958470e+01	-2.129747e-03
4.987110e+01	-1.925908e-03
5.015915e+01	1.370312e-02
5.044887e+01	-1.188986e-02
5.074026e+01	3.050062e-04
5.103333e+01	-5.608280e-04
5.132810e+01	-2.854379e-02
5.162457e+01	-2.521748e-02
5.192275e+01	-2.177740e-02
5.222265e+01	-1.181059e-02
5.252429e+01	-3.334619e-02
5.282767e+01	-4.739813e-03
5.313280e+01	-5.751999e-03
5.343969e+01	8.140187e-03
5.374836e+01	1.325173e-02
5.405880e+01	3.652524e-04
5.437105e+01	-2.458087e-03
5.468509e+01	-1.329009e-02
5.500095e+01	-1.289718e-02
5.531863e+01	-4.282127e-03
5.563815e+01	-3.709963e-03
5.595951e+01	-5.980626e-03
5.628273e+01	4.603909e-03
5.660782e+01	5.039232e-04
