Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133619e-03
1.005776e+01	5.831975e-03
1.011585e+01	-4.594629e-03
1.017428e+01	-5.841536e-03
1.023305e+01	-1.769675e-02
1.029215e+01	-1.250346e-02
1.035160e+01	4.960471e-04
1.041139e+01	-1.146143e-02
1.047153e+01	3.520973e-04
1.053201e+01	1.045156e-02
1.059284e+01	-1.826284e-02
1.065403e+01	1.197687e-02
1.071556e+01	-1.092802e-02
1.077746e+01	-3.043798e-03
1.083971e+01	1.267437e-02
1.090232e+01	-5.868145e-03
1.096529e+01	2.013847e-02
1.102862e+01	1.938625e-02
1.109232e+01	4.295530e-03
1.115639e+01	5.338745e-03
1.122083e+01	1.334934e-02
1.128564e+01	-1.642035e-03
1.135083e+01	-3.679731e-03
1.141639e+01	1.440440e-02
1.148233e+01	4.002576e-03
1.154865e+01	1.135258e-02
1.161536e+01	-9.368534e-03
1.168245e+01	-2.574296e-03
1.174992e+01	4.761480e-03
1.181779e+01	3.956114e-03
1.188605e+01	1.350607e-02
1.195470e+01	-8.494702e-03
1.202375e+01	1.470177e-02
1.209320e+01	-2.333329e-02
1.216305e+01	-1.050606e-02
1.223330e+01	1.516596e-02
1.230396e+01	-4.845401e-03
1.237503e+01	-2.876011e-03
1.244651e+01	-1.710660e-03
1.251840e+01	-5.775885e-03
1.259070e+01	3.162224e-03
1.266343e+01	-7.994043e-03
1.273657e+01	1.137059e-02
1.281014e+01	-2.967052e-03
1.288413e+01	1.890443e-03
1.295855e+01	-1.803523e-02
1.303339e+01	-1.996553e-02
1.310867e+01	2.177141e-03
1.318439e+01	-1.153512e-03
1.326054e+01	-1.328390e-04
1.333713e+01	9.569939e-04
1.341417e+01	1.412643e-03
1.349165e+01	-2.110548e-03
1.356958e+01	-4.589178e-03
1.364795e+01	-2.969782e-03
1.372678e+01	-8.752674e-03
1.380607e+01	-2.475332e-03
1.388581e+01	-2.070498e-02
1.396602e+01	-3.679094e-03
1.404668e+01	-1.371304e-03
1.412782e+01	-1.744628e-03
1.420942e+01	6.940274e-03
1.429149e+01	4.916012e-03
1.437404e+01	-1.607711e-03
1.445706e+01	-2.445277e-03
1.454057e+01	-6.070216e-03
1.462455e+01	7.242446e-04
1.470902e+01	-6.249842e-03
1.479398e+01	-1.612699e-03
1.487943e+01	-4.260527e-03
1.496537e+01	-1.589817e-02
1.505181e+01	2.030310e-03
1.513875e+01	2.002496e-03
1.522619e+01	1.822574e-03
1.531414e+01	4.318931e-03
1.540259e+01	-5.987789e-03
1.549156e+01	-8.709782e-03
1.558103e+01	1.542848e-03
1.567103e+01	3.445266e-03
1.576155e+01	2.896717e-03
1.585258e+01	-2.990900e-03
1.594415e+01	-1.253617e-03
1.603624e+01	-2.577114e-03
1.612886e+01	-4.286636e-03
1.622202e+01	2.834572e-03
1.631572e+01	-1.353437e-02
1.640996e+01	1.753442e-02
1.650474e+01	-9.975585e-03
1.660008e+01	-7.983198e-03
1.669596e+01	3.677645e-03
1.679239e+01	-5.903126e-03
1.688938e+01	8.574548e-03
1.698694e+01	3.295743e-03
1.708505e+01	-1.047846e-03
1.718373e+01	-8.498506e-03
1.728299e+01	1.040057e-02
1.738281e+01	9.861938e-03
1.748322e+01	4.979709e-03
1.758420e+01	4.734949e-03
1.768576e+01	4.332556e-03
1.778792e+01	-6.042701e-03
1.789066e+01	-9.942447e-03
1.799399e+01	-5.354631e-03
1.809793e+01	2.777074e-03
