Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.018432e-02
1.005776e+01	2.305376e-03
1.011585e+01	-1.185030e-02
1.017428e+01	7.087471e-04
1.023305e+01	9.678005e-03
1.029215e+01	-2.094147e-03
1.035160e+01	-9.163406e-03
1.041139e+01	5.315234e-03
1.047153e+01	-7.519798e-03
1.053201e+01	1.255257e-02
1.059284e+01	2.291107e-03
1.065403e+01	9.835417e-04
1.071556e+01	1.527330e-02
1.077746e+01	2.812608e-03
1.083971e+01	-3.184405e-03
1.090232e+01	8.623587e-03
1.096529e+01	8.862843e-04
1.102862e+01	-5.740256e-03
1.109232e+01	-5.415404e-03
1.115639e+01	-5.137842e-03
1.122083e+01	5.246591e-03
1.128564e+01	-1.039149e-02
1.135083e+01	4.778218e-05
1.141639e+01	2.248926e-02
1.148233e+01	-2.952460e-03
1.154865e+01	-7.251944e-03
1.161536e+01	-9.567493e-03
1.168245e+01	4.504736e-03
1.174992e+01	5.345149e-03
1.181779e+01	7.844171e-03
1.188605e+01	-4.118080e-03
1.195470e+01	-6.701154e-03
1.202375e+01	9.936732e-03
1.209320e+01	2.494205e-03
1.216305e+01	-1.512205e-02
1.223330e+01	-6.042670e-03
1.230396e+01	9.551684e-03
1.237503e+01	-6.670500e-04
1.244651e+01	5.897304e-03
1.251840e+01	6.999853e-03
1.259070e+01	8.506219e-03
1.266343e+01	-3.599300e-03
1.273657e+01	-1.194657e-02
1.281014e+01	-1.970294e-03
1.288413e+01	6.027862e-04
1.295855e+01	-1.099950e-03
1.303339e+01	2.085998e-02
1.310867e+01	1.931290e-02
1.318439e+01	1.118892e-02
1.326054e+01	1.145785e-02
1.333713e+01	-2.460034e-03
1.341417e+01	1.395989e-02
1.349165e+01	-5.364873e-03
1.356958e+01	6.885376e-03
1.364795e+01	2.498178e-03
1.372678e+01	1.756125e-02
1.380607e+01	-7.547711e-03
1.388581e+01	-1.873855e-03
1.396602e+01	7.990915e-04
1.404668e+01	1.328501e-02
1.412782e+01	-4.534593e-03
1.420942e+01	3.025105e-04
1.429149e+01	-3.778166e-03
1.437404e+01	-2.206139e-02
1.445706e+01	-1.517801e-02
1.454057e+01	1.533640e-02
1.462455e+01	9.074914e-03
1.470902e+01	2.095029e-02
1.479398e+01	2.513983e-02
1.487943e+01	4.286750e-03
1.496537e+01	-8.185026e-03
1.505181e+01	1.927125e-02
1.513875e+01	5.043157e-03
1.522619e+01	1.371236e-02
1.531414e+01	-1.419067e-03
1.540259e+01	-1.443117e-02
1.549156e+01	-7.939416e-03
1.558103e+01	3.373715e-03
1.567103e+01	-1.418545e-02
1.576155e+01	5.025661e-03
1.585258e+01	-3.076338e-03
1.594415e+01	-6.524322e-03
1.603624e+01	1.789939e-02
1.612886e+01	1.649407e-02
1.622202e+01	3.537410e-04
1.631572e+01	1.372948e-02
1.640996e+01	-5.596298e-03
1.650474e+01	2.127519e-02
1.660008e+01	-7.862707e-03
1.669596e+01	-1.010943e-02
1.679239e+01	5.677610e-03
1.688938e+01	1.523811e-02
1.698694e+01	6.383665e-03
1.708505e+01	2.645923e-03
1.718373e+01	-5.715040e-03
1.728299e+01	3.682525e-03
1.738281e+01	2.080370e-03
1.748322e+01	-6.695295e-03
1.758420e+01	-7.082311e-03
1.768576e+01	-1.324631e-03
1.778792e+01	-3.700196e-03
1.789066e+01	9.627121e-03
1.799399e+01	2.401744e-02
1.809793e+01	-1.461616e-02
1.820246e+01	8.063686e-03
1.830760e+01	-2.857326e-03
1.841334e+01	1.639567e-03
1.851969e+01	4.975574e-03
1.862666e+01	1.561537e-02
1.873425e+01	1.049460e-02
1.884246e+01	2.860694e-03
1.895129e+01	-4.471747e-03
1.906075e+01	-1.643752e-02
1.917085e+01	-1.503186e-02
1.928158e+01	1.104179e-02
1.939295e+01	5.134335e-03
1.950496e+01	-1.015463e-02
1.961762e+01	-5.124110e-03
1.973093e+01	-4.039294e-03
1.984490e+01	4.906794e-03
1.995952e+01	-1.531004e-02
2.007480e+01	-9.747291e-03
2.019076e+01	-3.995180e-03
2.030738e+01	-4.601147e-03
2.042467e+01	8.469740e-03
2.054264e+01	-4.276112e-03
2.066130e+01	9.565869e-03
2.078064e+01	5.102464e-03
2.090066e+01	1.215412e-02
2.102139e+01	3.062420e-03
2.114280e+01	-8.664644e-04
2.126492e+01	-1.909984e-03
2.138775e+01	2.900277e-03
2.151128e+01	6.989649e-04
2.163553e+01	-2.653169e-03
2.176050e+01	-5.988278e-03
2.188619e+01	1.448221e-03
2.201260e+01	8.949278e-03
2.213974e+01	-6.526708e-03
2.226762e+01	2.532455e-03
2.239624e+01	3.455715e-03
2.252560e+01	3.927473e-05
2.265571e+01	7.375784e-03
2.278656e+01	1.843280e-02
2.291818e+01	2.401458e-03
2.305055e+01	9.461634e-03
2.318369e+01	-1.592932e-03
2.331760e+01	-1.233575e-02
2.345228e+01	9.348430e-03
2.358774e+01	8.745699e-03
2.372398e+01	8.084491e-03
2.386101e+01	-2.492710e-02
2.399883e+01	9.898918e-03
2.413745e+01	1.083257e-02
2.427686e+01	2.036457e-03
2.441709e+01	-1.533529e-03
2.455812e+01	6.100112e-04
2.469997e+01	7.120933e-03
2.484263e+01	5.976325e-03
2.498612e+01	-3.773191e-03
2.513044e+01	-2.226615e-04
2.527559e+01	1.079451e-02
2.542158e+01	-9.110631e-03
2.556842e+01	1.512014e-02
2.571610e+01	-2.728001e-03
2.586463e+01	-8.896694e-03
2.601403e+01	-1.253643e-02
2.616428e+01	-1.742703e-03
2.631541e+01	6.256844e-03
2.646740e+01	-1.586014e-02
2.662028e+01	6.795534e-03
2.677404e+01	5.167678e-03
2.692868e+01	4.113355e-03
2.708422e+01	1.861938e-03
2.724066e+01	-2.296423e-02
2.739800e+01	-1.264180e-02
2.755625e+01	1.229086e-03
2.771541e+01	-6.476827e-03
2.787550e+01	7.228857e-03
2.803650e+01	-1.219574e-02
2.819844e+01	-3.174423e-03
2.836131e+01	-1.057199e-02
2.852513e+01	-1.359358e-03
2.868989e+01	6.431476e-03
2.885560e+01	8.012318e-03
2.902227e+01	3.020482e-03
2.918990e+01	1.982873e-02
2.935850e+01	1.024022e-02
2.952807e+01	3.496201e-03
2.969863e+01	-1.015367e-02
2.987016e+01	-1.070814e-03
3.004269e+01	1.435686e-02
3.021622e+01	-1.464688e-02
3.039075e+01	7.924434e-03
3.056628e+01	8.495097e-04
3.074283e+01	-8.539429e-03
3.092040e+01	-1.631289e-02
3.109900e+01	-1.330219e-02
3.127862e+01	1.622992e-02
3.145929e+01	-5.620006e-03
3.164099e+01	7.408895e-03
3.182375e+01	8.556863e-04
3.200756e+01	6.195874e-03
3.219244e+01	7.734567e-03
3.237838e+01	1.505613e-02
3.256540e+01	1.265345e-02
3.275349e+01	2.075219e-02
3.294268e+01	5.865522e-03
3.313295e+01	5.381840e-03
3.332433e+01	8.527197e-03
3.351681e+01	2.507167e-03
3.371040e+01	7.543483e-03
3.390511e+01	4.018394e-03
3.410094e+01	-1.282894e-02
3.429791e+01	-1.823720e-02
3.449601e+01	-9.681422e-03
3.469526e+01	-1.423608e-02
3.489566e+01	-2.490273e-02
3.509721e+01	2.593869e-03
3.529993e+01	1.738448e-02
3.550382e+01	5.799192e-03
3.570889e+01	-6.227547e-03
3.591515e+01	1.749843e-02
3.612259e+01	8.938996e-03
3.633123e+01	-1.444630e-02
3.654108e+01	-6.247170e-03
3.675214e+01	-8.446533e-03
3.696442e+01	-2.490027e-03
3.717792e+01	-2.156945e-03
3.739266e+01	-7.024674e-03
3.760864e+01	-1.907981e-02
3.782587e+01	-5.693442e-03
3.804435e+01	9.574052e-03
3.826409e+01	-6.263997e-03
3.848510e+01	-6.662288e-03
3.870739e+01	1.621486e-02
3.893096e+01	-1.184812e-02
3.915583e+01	-1.140733e-03
3.938199e+01	-1.057377e-03
3.960946e+01	-9.391056e-03
3.983824e+01	-6.155851e-03
4.006834e+01	2.099778e-03
4.029978e+01	-1.971264e-02
4.053255e+01	-8.972705e-03
4.076666e+01	1.048161e-02
4.100213e+01	-1.614494e-03
4.123896e+01	-1.069629e-02
4.147715e+01	1.876488e-02
4.171672e+01	-5.517328e-03
4.195767e+01	-1.864764e-02
4.220002e+01	8.825382e-03
4.244377e+01	-8.658450e-03
4.268892e+01	1.043872e-02
4.293549e+01	-1.624408e-03
4.318348e+01	-3.786212e-03
4.343291e+01	3.821424e-03
4.368377e+01	-6.866485e-03
4.393609e+01	8.451570e-03
4.418986e+01	-4.281782e-03
4.444510e+01	9.249243e-03
4.470182e+01	2.743046e-03
4.496001e+01	-4.411063e-03
4.521970e+01	2.360585e-04
4.548089e+01	-4.898687e-03
4.574358e+01	-2.804869e-03
4.600779e+01	-1.319829e-02
4.627353e+01	-1.067548e-02
4.654081e+01	-5.427209e-03
4.680963e+01	1.130591e-02
4.708000e+01	-6.668597e-04
4.735193e+01	1.463628e-03
4.762543e+01	-3.094251e-03
4.790051e+01	-1.965163e-03
4.817719e+01	1.138346e-02
4.845545e+01	-5.194749e-04
4.873533e+01	5.428168e-03
4.901682e+01	-7.751603e-03
4.929994e+01	2.021026e-02
4.958470e+01	-8.546833e-03
4.987110e+01	-2.207877e-02
5.015915e+01	-9.144496e-04
5.044887e+01	7.412789e-03
5.074026e+01	2.355898e-03
5.103333e+01	4.757577e-03
5.132810e+01	9.585348e-03
5.162457e+01	-4.158578e-03
5.192275e+01	1.820084e-02
5.222265e+01	-9.460906e-04
5.252429e+01	1.657380e-02
5.282767e+01	6.856338e-03
5.313280e+01	-3.578194e-03
5.343969e+01	3.708387e-03
5.374836e+01	1.590168e-02
5.405880e+01	-9.678406e-03
5.437105e+01	-1.321657e-02
5.468509e+01	-2.100052e-03
5.500095e+01	-1.059103e-02
5.531863e+01	-1.319388e-02
5.563815e+01	1.687939e-03
5.595951e+01	5.707814e-03
5.628273e+01	6.431731e-03
5.660782e+01	4.786589e-03
5.693479e+01	9.285317e-03
5.726364e+01	-4.904886e-03
5.759439e+01	3.058281e-03
5.792705e+01	8.012345e-03
5.826164e+01	5.322688e-03
5.859815e+01	1.706246e-03
5.893662e+01	3.562013e-04
5.927703e+01	-8.195296e-03
5.961941e+01	-1.909800e-02
5.996377e+01	-5.126497e-03
6.031012e+01	-1.274786e-02
6.065847e+01	1.243165e-02
6.100883e+01	-2.917301e-03
6.136121e+01	4.036692e-03
6.171563e+01	-1.632139e-03
6.207210e+01	-1.009714e-02
6.243063e+01	6.807687e-03
6.279122e+01	4.186753e-03
6.315390e+01	1.526185e-02
6.351868e+01	-2.306476e-02
6.388556e+01	-2.139329e-03
6.425456e+01	4.329081e-03
6.462569e+01	-7.043912e-03
6.499897e+01	8.647813e-03
6.537440e+01	1.785618e-03
6.575200e+01	1.947971e-02
6.613178e+01	1.053008e-02
6.651375e+01	7.071430e-03
6.689793e+01	6.171198e-03
6.728433e+01	-2.048884e-03
6.767297e+01	1.601991e-02
6.806384e+01	2.075987e-02
6.845698e+01	7.863255e-03
6.885238e+01	7.978262e-03
6.925007e+01	4.123684e-03
6.965005e+01	1.106652e-03
7.005235e+01	-3.016758e-03
7.045697e+01	3.524093e-03
7.086393e+01	-2.185933e-03
7.127323e+01	-1.522777e-03
7.168490e+01	1.061322e-02
7.209895e+01	-1.975635e-03
7.251539e+01	-5.427093e-03
7.293424e+01	2.236978e-02
7.335551e+01	-2.251862e-02
7.377920e+01	5.409210e-03
7.420535e+01	1.033848e-02
7.463396e+01	8.357494e-03
7.506504e+01	-4.676978e-03
7.549861e+01	-8.606689e-03
7.593469e+01	-1.768207e-02
7.637328e+01	-1.633989e-02
7.681441e+01	-2.251696e-02
7.725809e+01	2.317392e-02
7.770433e+01	-3.990968e-03
7.815315e+01	-6.428941e-03
7.860456e+01	2.847355e-03
7.905857e+01	-2.133954e-02
7.951521e+01	9.657020e-03
7.997449e+01	8.992316e-05
8.043642e+01	1.193937e-02
8.090102e+01	-2.890065e-03
8.136830e+01	5.326557e-03
8.183828e+01	1.324290e-02
8.231097e+01	-1.135068e-02
8.278640e+01	-1.836713e-03
8.326457e+01	9.043145e-04
8.374550e+01	1.295656e-03
8.422921e+01	-9.230833e-03
8.471572e+01	3.210306e-03
8.520503e+01	-1.130189e-02
8.569717e+01	3.274459e-02
8.619215e+01	2.081561e-02
8.669000e+01	1.716067e-02
8.719071e+01	7.600916e-03
8.769432e+01	-1.226962e-02
8.820084e+01	3.216835e-03
8.871029e+01	-2.720365e-03
8.922267e+01	-7.612341e-03
8.973802e+01	-6.819009e-03
9.025634e+01	2.437720e-03
9.077766e+01	7.683700e-03
9.130199e+01	-7.177769e-03
9.182935e+01	-5.157547e-03
9.235975e+01	-1.032490e-02
9.289321e+01	-2.247495e-03
9.342976e+01	-3.816263e-03
9.396941e+01	1.322754e-02
9.451217e+01	2.194576e-04
9.505807e+01	8.576906e-03
9.560712e+01	-3.896553e-03
9.615934e+01	9.924730e-03
9.671476e+01	-8.030354e-03
9.727338e+01	6.176188e-04
9.783522e+01	-1.103545e-02
9.840032e+01	-5.868208e-03
9.896867e+01	4.071387e-03
9.954031e+01	-4.666566e-03
1.001153e+02	4.579553e-03
1.006935e+02	-9.074722e-03
1.012751e+02	-6.346333e-03
1.018601e+02	-1.550702e-04
1.024484e+02	1.270045e-03
1.030402e+02	-1.440402e-03
1.036353e+02	-8.624251e-03
1.042339e+02	-3.434086e-03
1.048360e+02	9.626278e-03
1.054415e+02	1.905697e-03
1.060505e+02	8.783638e-03
1.066631e+02	-3.418273e-03
1.072791e+02	1.324916e-02
1.078988e+02	7.786789e-03
1.085220e+02	1.121078e-02
1.091488e+02	-2.426284e-03
1.097793e+02	-5.559324e-03
1.104133e+02	7.817105e-03
1.110511e+02	9.393895e-03
1.116925e+02	7.473853e-03
1.123376e+02	-1.655821e-02
1.129865e+02	-7.943312e-03
1.136391e+02	-1.294661e-02
1.142955e+02	7.532119e-03
1.149556e+02	-1.172700e-02
1.156196e+02	2.159867e-03
1.162874e+02	3.426251e-03
1.169591e+02	1.105174e-02
1.176347e+02	-9.915480e-03
1.183141e+02	3.245522e-03
1.189975e+02	-5.211815e-04
1.196848e+02	-5.377103e-03
1.203761e+02	-1.090515e-02
1.210714e+02	8.358618e-03
1.217707e+02	-6.578226e-03
1.224740e+02	-2.015942e-02
1.231814e+02	4.018530e-03
1.238929e+02	2.257713e-03
1.246085e+02	7.408918e-03
1.253283e+02	1.259029e-03
1.260522e+02	-4.066724e-03
1.267802e+02	-1.142006e-02
1.275125e+02	2.438884e-03
1.282490e+02	7.121996e-04
1.289898e+02	1.168324e-02
1.297348e+02	-3.248158e-02
1.304842e+02	-2.245562e-03
1.312378e+02	-1.482134e-03
1.319959e+02	-4.005719e-03
1.327583e+02	-2.236236e-02
1.335251e+02	-7.097745e-03
1.342963e+02	3.472162e-03
1.350720e+02	-1.936289e-02
1.358522e+02	-2.676687e-03
1.366368e+02	-1.016239e-02
1.374260e+02	-5.707509e-04
1.382198e+02	4.085372e-04
1.390182e+02	2.377373e-02
1.398211e+02	-2.343771e-02
1.406287e+02	-6.371937e-03
1.414410e+02	-1.401075e-02
1.422579e+02	-8.539848e-03
1.430796e+02	-8.054460e-04
1.439060e+02	-1.884614e-02
1.447372e+02	1.111733e-03
1.455732e+02	1.179786e-02
1.464141e+02	9.593033e-04
1.472597e+02	3.952729e-03
1.481103e+02	7.473680e-03
1.489658e+02	2.658097e-03
1.498262e+02	-8.975054e-03
1.506916e+02	1.220686e-03
1.515620e+02	-3.161380e-02
1.524374e+02	-2.094361e-03
1.533179e+02	-1.426798e-03
1.542034e+02	9.262527e-03
1.550941e+02	-8.273401e-04
1.559899e+02	-1.525828e-02
1.568909e+02	1.554369e-03
