Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299321e-02
1.005776e+01	5.043319e-03
1.011585e+01	-4.322459e-03
1.017428e+01	3.439185e-03
1.023305e+01	-1.543517e-03
1.029215e+01	1.406749e-02
1.035160e+01	-1.110371e-03
1.041139e+01	3.763622e-03
1.047153e+01	-7.108993e-03
1.053201e+01	-2.090617e-03
1.059284e+01	-4.221302e-03
1.065403e+01	-1.210384e-02
1.071556e+01	1.171936e-03
1.077746e+01	7.722070e-03
1.083971e+01	-1.080489e-02
1.090232e+01	3.270150e-02
1.096529e+01	-2.399282e-03
1.102862e+01	-3.817837e-03
1.109232e+01	-1.520769e-02
1.115639e+01	4.622989e-03
1.122083e+01	-1.218789e-03
1.128564e+01	-2.945009e-03
1.135083e+01	-3.007878e-03
1.141639e+01	-1.306439e-02
1.148233e+01	7.716809e-03
1.154865e+01	-2.106060e-03
1.161536e+01	1.104388e-02
1.168245e+01	1.013215e-02
1.174992e+01	3.385817e-03
1.181779e+01	1.822653e-02
1.188605e+01	-2.322124e-02
1.195470e+01	-1.017098e-02
1.202375e+01	6.136701e-03
1.209320e+01	7.680584e-03
1.216305e+01	2.233249e-03
1.223330e+01	3.544944e-05
1.230396e+01	8.005482e-03
1.237503e+01	1.982710e-02
1.244651e+01	-1.610034e-02
1.251840e+01	1.103416e-03
1.259070e+01	-2.170251e-02
1.266343e+01	-6.936646e-03
1.273657e+01	1.283439e-02
1.281014e+01	-3.333882e-03
1.288413e+01	-3.308935e-03
1.295855e+01	1.115644e-02
1.303339e+01	2.838503e-04
1.310867e+01	1.450278e-02
1.318439e+01	-1.793644e-02
1.326054e+01	-1.688666e-02
1.333713e+01	4.980755e-04
1.341417e+01	-2.340623e-03
1.349165e+01	-1.193530e-02
1.356958e+01	-1.127814e-02
1.364795e+01	6.966035e-04
1.372678e+01	1.279734e-02
1.380607e+01	1.047315e-02
1.388581e+01	-2.770274e-03
1.396602e+01	-1.641593e-02
1.404668e+01	2.459337e-03
1.412782e+01	6.126195e-03
1.420942e+01	2.006946e-02
1.429149e+01	-6.620997e-03
1.437404e+01	2.580899e-03
1.445706e+01	2.614511e-03
1.454057e+01	-4.343282e-03
1.462455e+01	6.745664e-03
1.470902e+01	1.266732e-02
1.479398e+01	-5.751198e-03
1.487943e+01	1.238344e-02
1.496537e+01	-3.041044e-03
1.505181e+01	-6.235250e-03
1.513875e+01	-3.535272e-03
1.522619e+01	-4.784519e-03
1.531414e+01	3.265432e-03
1.540259e+01	7.938456e-03
1.549156e+01	1.567771e-02
1.558103e+01	-6.773841e-03
1.567103e+01	1.112409e-02
1.576155e+01	-9.186566e-03
1.585258e+01	1.536084e-02
1.594415e+01	-6.079233e-03
1.603624e+01	-1.588469e-02
1.612886e+01	-7.654383e-03
1.622202e+01	-5.767886e-03
1.631572e+01	3.034501e-02
1.640996e+01	-1.439923e-02
1.650474e+01	-1.083195e-03
1.660008e+01	-6.418931e-04
1.669596e+01	9.661601e-04
1.679239e+01	-9.997231e-03
1.688938e+01	-1.654314e-03
1.698694e+01	3.869487e-03
1.708505e+01	7.061101e-03
1.718373e+01	-2.466130e-03
1.728299e+01	-1.307196e-02
1.738281e+01	-1.090955e-02
1.748322e+01	-1.559713e-02
1.758420e+01	-4.162813e-03
1.768576e+01	-1.223732e-02
1.778792e+01	7.734611e-03
1.789066e+01	3.003330e-03
1.799399e+01	-8.074512e-05
1.809793e+01	-1.163552e-02
1.820246e+01	4.387405e-03
1.830760e+01	1.494786e-03
1.841334e+01	-1.261619e-02
1.851969e+01	-2.800654e-02
1.862666e+01	4.796699e-03
1.873425e+01	-9.245180e-03
1.884246e+01	5.748590e-03
1.895129e+01	-1.465047e-03
1.906075e+01	1.057842e-02
1.917085e+01	-4.406695e-03
1.928158e+01	-3.511478e-03
1.939295e+01	-8.305226e-03
1.950496e+01	-1.945522e-02
1.961762e+01	-8.894112e-04
1.973093e+01	-2.343747e-03
1.984490e+01	7.656255e-03
1.995952e+01	-5.673710e-03
2.007480e+01	-6.076366e-03
2.019076e+01	-6.818954e-03
2.030738e+01	1.820514e-03
2.042467e+01	6.167646e-04
2.054264e+01	8.869862e-03
2.066130e+01	-4.930405e-03
2.078064e+01	1.822515e-03
2.090066e+01	8.063313e-03
2.102139e+01	6.563225e-03
2.114280e+01	2.212158e-03
2.126492e+01	7.469525e-03
2.138775e+01	-3.871212e-03
2.151128e+01	-1.082901e-02
2.163553e+01	-9.434906e-03
2.176050e+01	6.076344e-03
2.188619e+01	7.659689e-03
2.201260e+01	-5.414945e-04
2.213974e+01	-1.063449e-02
2.226762e+01	3.069119e-03
2.239624e+01	6.061991e-03
2.252560e+01	5.056955e-03
2.265571e+01	-1.432510e-03
2.278656e+01	1.079442e-02
2.291818e+01	-9.241077e-04
2.305055e+01	2.262913e-04
2.318369e+01	2.125079e-04
2.331760e+01	-1.787775e-02
2.345228e+01	4.524846e-04
2.358774e+01	-1.746540e-02
2.372398e+01	-6.642050e-03
2.386101e+01	-1.197340e-03
2.399883e+01	-6.170361e-03
2.413745e+01	-1.571531e-02
2.427686e+01	3.337697e-03
2.441709e+01	1.931192e-02
2.455812e+01	2.533313e-03
2.469997e+01	1.564154e-02
2.484263e+01	4.045940e-03
2.498612e+01	-5.794290e-03
2.513044e+01	4.764161e-03
2.527559e+01	7.672739e-03
2.542158e+01	-5.617517e-03
2.556842e+01	-6.072321e-03
2.571610e+01	-1.347852e-02
2.586463e+01	-1.327267e-02
2.601403e+01	-1.125719e-02
2.616428e+01	1.456558e-04
2.631541e+01	4.145389e-04
2.646740e+01	-1.393219e-03
2.662028e+01	-1.664978e-02
2.677404e+01	2.480128e-03
2.692868e+01	-7.342367e-03
2.708422e+01	-6.094154e-04
2.724066e+01	-1.428294e-02
2.739800e+01	-2.788184e-03
2.755625e+01	-2.419219e-03
2.771541e+01	-1.204662e-02
2.787550e+01	6.642105e-03
2.803650e+01	8.671885e-03
2.819844e+01	1.615211e-02
2.836131e+01	8.994934e-05
2.852513e+01	-4.473910e-03
2.868989e+01	-2.754635e-03
2.885560e+01	-2.480914e-02
2.902227e+01	1.559757e-02
2.918990e+01	-5.108085e-03
2.935850e+01	7.670986e-03
2.952807e+01	1.790153e-02
2.969863e+01	2.596022e-03
2.987016e+01	1.184520e-02
3.004269e+01	-1.890579e-03
3.021622e+01	-1.392485e-02
3.039075e+01	1.463933e-02
3.056628e+01	5.239219e-03
3.074283e+01	7.057669e-03
3.092040e+01	-1.278919e-03
3.109900e+01	5.650956e-03
3.127862e+01	-1.241429e-02
3.145929e+01	-2.716559e-03
3.164099e+01	-1.888591e-02
3.182375e+01	-3.530586e-03
3.200756e+01	-8.344215e-05
3.219244e+01	-3.925968e-03
3.237838e+01	8.350697e-03
3.256540e+01	-7.027331e-04
3.275349e+01	-1.467328e-03
3.294268e+01	1.092307e-03
3.313295e+01	4.008124e-03
3.332433e+01	1.013206e-02
3.351681e+01	-5.582637e-03
3.371040e+01	-1.577614e-02
3.390511e+01	4.503999e-03
3.410094e+01	3.347424e-03
3.429791e+01	-5.644302e-03
3.449601e+01	-1.040449e-02
3.469526e+01	7.755206e-03
3.489566e+01	-2.226148e-04
3.509721e+01	-5.917880e-04
3.529993e+01	-2.328580e-02
3.550382e+01	-7.604399e-03
3.570889e+01	1.028916e-02
3.591515e+01	-3.057935e-03
3.612259e+01	3.888809e-03
3.633123e+01	2.155519e-03
3.654108e+01	5.824447e-03
3.675214e+01	1.156032e-02
3.696442e+01	1.422786e-02
3.717792e+01	-1.372738e-02
3.739266e+01	-1.080996e-02
3.760864e+01	2.608192e-03
3.782587e+01	-8.584995e-03
3.804435e+01	8.830438e-03
3.826409e+01	-2.489777e-02
3.848510e+01	-1.155335e-02
3.870739e+01	-1.662114e-03
3.893096e+01	4.015899e-03
3.915583e+01	-1.760272e-02
3.938199e+01	2.672569e-03
3.960946e+01	-9.410605e-03
3.983824e+01	2.008842e-03
4.006834e+01	-3.551460e-03
4.029978e+01	1.526081e-03
4.053255e+01	-2.742189e-04
4.076666e+01	-2.411242e-05
4.100213e+01	-1.074626e-03
4.123896e+01	1.452019e-02
4.147715e+01	1.087801e-02
4.171672e+01	1.711656e-02
4.195767e+01	-6.277236e-03
