Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.009137e+00
1.005776e+01	-2.027790e+00
1.011585e+01	-2.046376e+00
1.017428e+01	-2.065290e+00
1.023305e+01	-2.084305e+00
1.029215e+01	-2.103644e+00
1.035160e+01	-2.122730e+00
1.041139e+01	-2.142270e+00
1.047153e+01	-2.161687e+00
1.053201e+01	-2.181461e+00
1.059284e+01	-2.201410e+00
1.065403e+01	-2.221248e+00
1.071556e+01	-2.241362e+00
1.077746e+01	-2.261676e+00
1.083971e+01	-2.282049e+00
1.090232e+01	-2.302423e+00
1.096529e+01	-2.322999e+00
1.102862e+01	-2.343788e+00
1.109232e+01	-2.364829e+00
1.115639e+01	-2.385905e+00
1.122083e+01	-2.407296e+00
1.128564e+01	-2.428551e+00
1.135083e+01	-2.450005e+00
1.141639e+01	-2.471741e+00
1.148233e+01	-2.493428e+00
1.154865e+01	-2.515200e+00
1.161536e+01	-2.537415e+00
1.168245e+01	-2.559543e+00
1.174992e+01	-2.581891e+00
1.181779e+01	-2.604439e+00
1.188605e+01	-2.626776e+00
1.195470e+01	-2.650007e+00
1.202375e+01	-2.672906e+00
1.209320e+01	-2.695523e+00
1.216305e+01	-2.719176e+00
1.223330e+01	-2.742235e+00
1.230396e+01	-2.765956e+00
1.237503e+01	-2.789435e+00
1.244651e+01	-2.813354e+00
1.251840e+01	-2.837163e+00
1.259070e+01	-2.861124e+00
1.266343e+01	-2.885212e+00
1.273657e+01	-2.909921e+00
1.281014e+01	-2.934557e+00
1.288413e+01	-2.959045e+00
1.295855e+01	-2.983919e+00
1.303339e+01	-3.008613e+00
1.310867e+01	-3.033622e+00
1.318439e+01	-3.058934e+00
1.326054e+01	-3.084431e+00
1.333713e+01	-3.109782e+00
1.341417e+01	-3.135544e+00
1.349165e+01	-3.161188e+00
1.356958e+01	-3.187253e+00
1.364795e+01	-3.213321e+00
1.372678e+01	-3.239445e+00
1.380607e+01	-3.265889e+00
1.388581e+01	-3.292474e+00
1.396602e+01	-3.319119e+00
1.404668e+01	-3.345968e+00
1.412782e+01	-3.372701e+00
1.420942e+01	-3.399827e+00
1.429149e+01	-3.427079e+00
1.437404e+01	-3.454453e+00
1.445706e+01	-3.482006e+00
1.454057e+01	-3.509838e+00
1.462455e+01	-3.537532e+00
1.470902e+01	-3.565522e+00
