Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.008755e+00
1.005776e+01	-2.027426e+00
1.011585e+01	-2.046031e+00
1.017428e+01	-2.065056e+00
1.023305e+01	-2.083704e+00
1.029215e+01	-2.103052e+00
1.035160e+01	-2.122320e+00
1.041139e+01	-2.141794e+00
1.047153e+01	-2.161187e+00
1.053201e+01	-2.180898e+00
1.059284e+01	-2.200759e+00
1.065403e+01	-2.220635e+00
1.071556e+01	-2.240993e+00
1.077746e+01	-2.261067e+00
1.083971e+01	-2.281413e+00
1.090232e+01	-2.301782e+00
1.096529e+01	-2.322519e+00
1.102862e+01	-2.343314e+00
1.109232e+01	-2.364229e+00
1.115639e+01	-2.385209e+00
1.122083e+01	-2.406611e+00
1.128564e+01	-2.427802e+00
1.135083e+01	-2.449215e+00
1.141639e+01	-2.471118e+00
1.148233e+01	-2.492794e+00
1.154865e+01	-2.514649e+00
1.161536e+01	-2.536917e+00
1.168245e+01	-2.558884e+00
1.174992e+01	-2.581480e+00
1.181779e+01	-2.603829e+00
1.188605e+01	-2.626481e+00
1.195470e+01	-2.649371e+00
1.202375e+01	-2.672226e+00
1.209320e+01	-2.695327e+00
1.216305e+01	-2.718473e+00
1.223330e+01	-2.741871e+00
1.230396e+01	-2.765307e+00
1.237503e+01	-2.788943e+00
1.244651e+01	-2.812579e+00
1.251840e+01	-2.836574e+00
1.259070e+01	-2.860612e+00
1.266343e+01	-2.884688e+00
1.273657e+01	-2.909124e+00
1.281014e+01	-2.933835e+00
1.288413e+01	-2.958382e+00
1.295855e+01	-2.983154e+00
1.303339e+01	-3.007958e+00
1.310867e+01	-3.033267e+00
1.318439e+01	-3.058407e+00
1.326054e+01	-3.083779e+00
1.333713e+01	-3.109179e+00
1.341417e+01	-3.134923e+00
1.349165e+01	-3.160682e+00
1.356958e+01	-3.186492e+00
1.364795e+01	-3.212629e+00
1.372678e+01	-3.238932e+00
1.380607e+01	-3.265283e+00
1.388581e+01	-3.291880e+00
1.396602e+01	-3.318319e+00
1.404668e+01	-3.345212e+00
1.412782e+01	-3.372276e+00
1.420942e+01	-3.399454e+00
1.429149e+01	-3.426401e+00
1.437404e+01	-3.453848e+00
1.445706e+01	-3.481353e+00
1.454057e+01	-3.508787e+00
