Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.014442e+00
1.005776e+01	-2.033196e+00
1.011585e+01	-2.052119e+00
1.017428e+01	-2.070846e+00
1.023305e+01	-2.089790e+00
1.029215e+01	-2.109050e+00
1.035160e+01	-2.128393e+00
1.041139e+01	-2.147883e+00
1.047153e+01	-2.167410e+00
1.053201e+01	-2.187023e+00
1.059284e+01	-2.207055e+00
1.065403e+01	-2.227093e+00
1.071556e+01	-2.246983e+00
1.077746e+01	-2.267469e+00
1.083971e+01	-2.287987e+00
1.090232e+01	-2.308502e+00
1.096529e+01	-2.328983e+00
1.102862e+01	-2.349983e+00
1.109232e+01	-2.370659e+00
1.115639e+01	-2.391924e+00
1.122083e+01	-2.413052e+00
1.128564e+01	-2.434727e+00
1.135083e+01	-2.456201e+00
1.141639e+01	-2.477597e+00
1.148233e+01	-2.499621e+00
1.154865e+01	-2.521619e+00
1.161536e+01	-2.543694e+00
1.168245e+01	-2.565902e+00
1.174992e+01	-2.588331e+00
1.181779e+01	-2.610845e+00
1.188605e+01	-2.633796e+00
1.195470e+01	-2.656453e+00
1.202375e+01	-2.679216e+00
1.209320e+01	-2.702651e+00
1.216305e+01	-2.725677e+00
1.223330e+01	-2.749036e+00
1.230396e+01	-2.772695e+00
1.237503e+01	-2.796111e+00
1.244651e+01	-2.819916e+00
1.251840e+01	-2.844309e+00
1.259070e+01	-2.868166e+00
1.266343e+01	-2.892336e+00
1.273657e+01	-2.916833e+00
1.281014e+01	-2.941449e+00
1.288413e+01	-2.966113e+00
1.295855e+01	-2.990819e+00
1.303339e+01	-3.015837e+00
1.310867e+01	-3.041070e+00
1.318439e+01	-3.066188e+00
1.326054e+01	-3.091545e+00
1.333713e+01	-3.117357e+00
1.341417e+01	-3.142624e+00
1.349165e+01	-3.168644e+00
1.356958e+01	-3.194620e+00
1.364795e+01	-3.220788e+00
1.372678e+01	-3.247234e+00
1.380607e+01	-3.273540e+00
1.388581e+01	-3.299959e+00
1.396602e+01	-3.326755e+00
1.404668e+01	-3.353354e+00
1.412782e+01	-3.380559e+00
1.420942e+01	-3.407786e+00
1.429149e+01	-3.434962e+00
1.437404e+01	-3.462419e+00
1.445706e+01	-3.489907e+00
1.454057e+01	-3.517692e+00
1.462455e+01	-3.545592e+00
1.470902e+01	-3.573573e+00
1.479398e+01	-3.602023e+00
1.487943e+01	-3.629861e+00
1.496537e+01	-3.658250e+00
1.505181e+01	-3.687030e+00
1.513875e+01	-3.715557e+00
1.522619e+01	-3.744588e+00
1.531414e+01	-3.773429e+00
1.540259e+01	-3.802406e+00
1.549156e+01	-3.831815e+00
1.558103e+01	-3.861026e+00
1.567103e+01	-3.890754e+00
1.576155e+01	-3.920264e+00
1.585258e+01	-3.949976e+00
1.594415e+01	-3.980118e+00
1.603624e+01	-4.009954e+00
1.612886e+01	-4.040248e+00
1.622202e+01	-4.070967e+00
1.631572e+01	-4.101239e+00
1.640996e+01	-4.131847e+00
1.650474e+01	-4.162557e+00
1.660008e+01	-4.193402e+00
1.669596e+01	-4.224672e+00
1.679239e+01	-4.255914e+00
1.688938e+01	-4.287058e+00
1.698694e+01	-4.318654e+00
1.708505e+01	-4.350084e+00
1.718373e+01	-4.381663e+00
1.728299e+01	-4.413769e+00
1.738281e+01	-4.445670e+00
1.748322e+01	-4.477471e+00
1.758420e+01	-4.510106e+00
1.768576e+01	-4.542460e+00
1.778792e+01	-4.574665e+00
1.789066e+01	-4.607391e+00
1.799399e+01	-4.640419e+00
1.809793e+01	-4.672950e+00
1.820246e+01	-4.706494e+00
1.830760e+01	-4.739408e+00
1.841334e+01	-4.772684e+00
1.851969e+01	-4.806152e+00
1.862666e+01	-4.839811e+00
1.873425e+01	-4.873478e+00
1.884246e+01	-4.906967e+00
1.895129e+01	-4.940925e+00
1.906075e+01	-4.974955e+00
1.917085e+01	-5.009505e+00
1.928158e+01	-5.043820e+00
1.939295e+01	-5.078174e+00
1.950496e+01	-5.112482e+00
1.961762e+01	-5.147079e+00
1.973093e+01	-5.182216e+00
1.984490e+01	-5.217051e+00
1.995952e+01	-5.251819e+00
2.007480e+01	-5.286990e+00
2.019076e+01	-5.322607e+00
2.030738e+01	-5.357927e+00
2.042467e+01	-5.393203e+00
2.054264e+01	-5.428880e+00
2.066130e+01	-5.464937e+00
2.078064e+01	-5.500547e+00
2.090066e+01	-5.536736e+00
2.102139e+01	-5.572856e+00
2.114280e+01	-5.609028e+00
2.126492e+01	-5.645427e+00
2.138775e+01	-5.681801e+00
2.151128e+01	-5.718413e+00
2.163553e+01	-5.754858e+00
2.176050e+01	-5.792096e+00
2.188619e+01	-5.828803e+00
2.201260e+01	-5.865817e+00
2.213974e+01	-5.902944e+00
2.226762e+01	-5.940054e+00
2.239624e+01	-5.977805e+00
2.252560e+01	-6.014858e+00
2.265571e+01	-6.052436e+00
2.278656e+01	-6.090253e+00
2.291818e+01	-6.127489e+00
2.305055e+01	-6.165999e+00
2.318369e+01	-6.203774e+00
2.331760e+01	-6.241579e+00
2.345228e+01	-6.280003e+00
2.358774e+01	-6.318106e+00
2.372398e+01	-6.356555e+00
2.386101e+01	-6.395326e+00
2.399883e+01	-6.433856e+00
2.413745e+01	-6.472416e+00
2.427686e+01	-6.511182e+00
2.441709e+01	-6.550291e+00
2.455812e+01	-6.589503e+00
2.469997e+01	-6.628126e+00
2.484263e+01	-6.667576e+00
2.498612e+01	-6.706704e+00
2.513044e+01	-6.746411e+00
2.527559e+01	-6.785411e+00
2.542158e+01	-6.825536e+00
2.556842e+01	-6.865196e+00
2.571610e+01	-6.904735e+00
2.586463e+01	-6.944715e+00
2.601403e+01	-6.984506e+00
2.616428e+01	-7.025048e+00
2.631541e+01	-7.064585e+00
2.646740e+01	-7.104708e+00
2.662028e+01	-7.145216e+00
2.677404e+01	-7.186209e+00
2.692868e+01	-7.225958e+00
2.708422e+01	-7.267120e+00
2.724066e+01	-7.307616e+00
2.739800e+01	-7.348098e+00
2.755625e+01	-7.389680e+00
2.771541e+01	-7.430433e+00
2.787550e+01	-7.471333e+00
2.803650e+01	-7.511865e+00
2.819844e+01	-7.553402e+00
2.836131e+01	-7.594695e+00
2.852513e+01	-7.636311e+00
2.868989e+01	-7.677674e+00
2.885560e+01	-7.719143e+00
2.902227e+01	-7.760605e+00
2.918990e+01	-7.802572e+00
2.935850e+01	-7.844094e+00
2.952807e+01	-7.885908e+00
2.969863e+01	-7.927868e+00
2.987016e+01	-7.969754e+00
3.004269e+01	-8.011870e+00
3.021622e+01	-8.054352e+00
3.039075e+01	-8.096266e+00
3.056628e+01	-8.138569e+00
3.074283e+01	-8.181296e+00
3.092040e+01	-8.223236e+00
3.109900e+01	-8.266279e+00
3.127862e+01	-8.308712e+00
3.145929e+01	-8.351460e+00
3.164099e+01	-8.394184e+00
3.182375e+01	-8.436640e+00
3.200756e+01	-8.479741e+00
3.219244e+01	-8.522609e+00
3.237838e+01	-8.566010e+00
3.256540e+01	-8.608893e+00
3.275349e+01	-8.652478e+00
3.294268e+01	-8.695155e+00
3.313295e+01	-8.738525e+00
3.332433e+01	-8.782126e+00
3.351681e+01	-8.825690e+00
3.371040e+01	-8.868902e+00
3.390511e+01	-8.912830e+00
3.410094e+01	-8.956092e+00
3.429791e+01	-8.999982e+00
3.449601e+01	-9.043875e+00
3.469526e+01	-9.087633e+00
3.489566e+01	-9.131252e+00
3.509721e+01	-9.175121e+00
3.529993e+01	-9.219157e+00
3.550382e+01	-9.263142e+00
3.570889e+01	-9.307362e+00
3.591515e+01	-9.351604e+00
3.612259e+01	-9.395328e+00
3.633123e+01	-9.440045e+00
3.654108e+01	-9.484829e+00
3.675214e+01	-9.529022e+00
3.696442e+01	-9.573191e+00
3.717792e+01	-9.618263e+00
3.739266e+01	-9.662533e+00
3.760864e+01	-9.706719e+00
3.782587e+01	-9.752041e+00
3.804435e+01	-9.796608e+00
3.826409e+01	-9.841381e+00
3.848510e+01	-9.886385e+00
3.870739e+01	-9.931444e+00
3.893096e+01	-9.976004e+00
3.915583e+01	-1.002151e+01
3.938199e+01	-1.006601e+01
3.960946e+01	-1.011156e+01
3.983824e+01	-1.015662e+01
4.006834e+01	-1.020169e+01
4.029978e+01	-1.024675e+01
