Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.234274e+00
1.005776e+01	-2.254505e+00
1.011585e+01	-2.274865e+00
1.017428e+01	-2.295234e+00
1.023305e+01	-2.315826e+00
1.029215e+01	-2.336632e+00
1.035160e+01	-2.357462e+00
1.041139e+01	-2.378504e+00
1.047153e+01	-2.399598e+00
1.053201e+01	-2.420898e+00
1.059284e+01	-2.442399e+00
1.065403e+01	-2.463830e+00
1.071556e+01	-2.485671e+00
1.077746e+01	-2.507280e+00
1.083971e+01	-2.529561e+00
1.090232e+01	-2.551849e+00
1.096529e+01	-2.574144e+00
1.102862e+01	-2.596397e+00
1.109232e+01	-2.618897e+00
1.115639e+01	-2.641634e+00
1.122083e+01	-2.664681e+00
1.128564e+01	-2.687740e+00
1.135083e+01	-2.710835e+00
1.141639e+01	-2.734121e+00
1.148233e+01	-2.757589e+00
1.154865e+01	-2.781211e+00
1.161536e+01	-2.804656e+00
1.168245e+01	-2.828801e+00
1.174992e+01	-2.852791e+00
1.181779e+01	-2.877011e+00
1.188605e+01	-2.901163e+00
1.195470e+01	-2.925695e+00
1.202375e+01	-2.950167e+00
1.209320e+01	-2.974796e+00
1.216305e+01	-2.999799e+00
1.223330e+01	-3.024651e+00
1.230396e+01	-3.049933e+00
1.237503e+01	-3.075515e+00
1.244651e+01	-3.101045e+00
1.251840e+01	-3.126593e+00
1.259070e+01	-3.152198e+00
1.266343e+01	-3.178155e+00
1.273657e+01	-3.204211e+00
1.281014e+01	-3.230322e+00
1.288413e+01	-3.256744e+00
1.295855e+01	-3.282992e+00
1.303339e+01	-3.309535e+00
1.310867e+01	-3.336423e+00
1.318439e+01	-3.363475e+00
1.326054e+01	-3.390354e+00
1.333713e+01	-3.417611e+00
1.341417e+01	-3.444669e+00
1.349165e+01	-3.472290e+00
1.356958e+01	-3.499724e+00
1.364795e+01	-3.527694e+00
1.372678e+01	-3.555825e+00
1.380607e+01	-3.583662e+00
1.388581e+01	-3.611711e+00
1.396602e+01	-3.640114e+00
1.404668e+01	-3.668735e+00
1.412782e+01	-3.696990e+00
1.420942e+01	-3.726047e+00
1.429149e+01	-3.754800e+00
1.437404e+01	-3.783892e+00
