Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236398e+00
1.005776e+01	-2.256635e+00
1.011585e+01	-2.277065e+00
1.017428e+01	-2.297541e+00
1.023305e+01	-2.317980e+00
1.029215e+01	-2.338773e+00
1.035160e+01	-2.359915e+00
1.041139e+01	-2.381040e+00
1.047153e+01	-2.402029e+00
1.053201e+01	-2.423269e+00
1.059284e+01	-2.444846e+00
1.065403e+01	-2.466553e+00
1.071556e+01	-2.488314e+00
1.077746e+01	-2.510045e+00
1.083971e+01	-2.532134e+00
1.090232e+01	-2.554145e+00
1.096529e+01	-2.576646e+00
1.102862e+01	-2.599051e+00
1.109232e+01	-2.621702e+00
1.115639e+01	-2.644191e+00
1.122083e+01	-2.667102e+00
1.128564e+01	-2.690320e+00
1.135083e+01	-2.713377e+00
1.141639e+01	-2.736758e+00
1.148233e+01	-2.760366e+00
1.154865e+01	-2.783837e+00
1.161536e+01	-2.807584e+00
1.168245e+01	-2.831384e+00
1.174992e+01	-2.855405e+00
1.181779e+01	-2.879382e+00
1.188605e+01	-2.904161e+00
1.195470e+01	-2.928453e+00
1.202375e+01	-2.953107e+00
1.209320e+01	-2.977859e+00
1.216305e+01	-3.002549e+00
1.223330e+01	-3.027660e+00
1.230396e+01	-3.053205e+00
1.237503e+01	-3.078448e+00
1.244651e+01	-3.103487e+00
1.251840e+01	-3.129270e+00
1.259070e+01	-3.155229e+00
1.266343e+01	-3.181176e+00
1.273657e+01	-3.207182e+00
1.281014e+01	-3.233356e+00
1.288413e+01	-3.259540e+00
1.295855e+01	-3.285936e+00
1.303339e+01	-3.312930e+00
1.310867e+01	-3.339597e+00
1.318439e+01	-3.366274e+00
1.326054e+01	-3.393528e+00
1.333713e+01	-3.420524e+00
1.341417e+01	-3.448150e+00
1.349165e+01	-3.475629e+00
1.356958e+01	-3.503136e+00
1.364795e+01	-3.530957e+00
1.372678e+01	-3.558978e+00
1.380607e+01	-3.586974e+00
1.388581e+01	-3.615044e+00
1.396602e+01	-3.643361e+00
1.404668e+01	-3.671747e+00
1.412782e+01	-3.700453e+00
1.420942e+01	-3.729185e+00
1.429149e+01	-3.758054e+00
1.437404e+01	-3.787276e+00
1.445706e+01	-3.816395e+00
1.454057e+01	-3.845709e+00
1.462455e+01	-3.875096e+00
1.470902e+01	-3.904756e+00
1.479398e+01	-3.934470e+00
1.487943e+01	-3.964193e+00
1.496537e+01	-3.994549e+00
1.505181e+01	-4.024702e+00
1.513875e+01	-4.054485e+00
1.522619e+01	-4.085071e+00
1.531414e+01	-4.115706e+00
1.540259e+01	-4.146326e+00
1.549156e+01	-4.177325e+00
1.558103e+01	-4.208485e+00
1.567103e+01	-4.239363e+00
1.576155e+01	-4.270662e+00
1.585258e+01	-4.302010e+00
1.594415e+01	-4.333496e+00
1.603624e+01	-4.365349e+00
1.612886e+01	-4.396693e+00
1.622202e+01	-4.428777e+00
1.631572e+01	-4.461033e+00
1.640996e+01	-4.493273e+00
1.650474e+01	-4.525279e+00
1.660008e+01	-4.557851e+00
1.669596e+01	-4.590317e+00
1.679239e+01	-4.623001e+00
1.688938e+01	-4.656051e+00
1.698694e+01	-4.689117e+00
1.708505e+01	-4.721932e+00
1.718373e+01	-4.755169e+00
1.728299e+01	-4.788466e+00
1.738281e+01	-4.822166e+00
1.748322e+01	-4.855829e+00
1.758420e+01	-4.889795e+00
1.768576e+01	-4.922968e+00
1.778792e+01	-4.956976e+00
1.789066e+01	-4.991193e+00
1.799399e+01	-5.025792e+00
1.809793e+01	-5.059916e+00
1.820246e+01	-5.094540e+00
1.830760e+01	-5.128785e+00
1.841334e+01	-5.163902e+00
1.851969e+01	-5.198732e+00
1.862666e+01	-5.233757e+00
1.873425e+01	-5.268822e+00
1.884246e+01	-5.303910e+00
1.895129e+01	-5.339069e+00
1.906075e+01	-5.374805e+00
1.917085e+01	-5.410480e+00
1.928158e+01	-5.445840e+00
1.939295e+01	-5.481993e+00
1.950496e+01	-5.517666e+00
1.961762e+01	-5.554009e+00
1.973093e+01	-5.589801e+00
1.984490e+01	-5.626224e+00
1.995952e+01	-5.662674e+00
2.007480e+01	-5.699062e+00
2.019076e+01	-5.735473e+00
2.030738e+01	-5.772316e+00
2.042467e+01	-5.809157e+00
2.054264e+01	-5.846467e+00
2.066130e+01	-5.883266e+00
2.078064e+01	-5.920379e+00
2.090066e+01	-5.957733e+00
2.102139e+01	-5.995004e+00
2.114280e+01	-6.032648e+00
2.126492e+01	-6.070298e+00
2.138775e+01	-6.108117e+00
2.151128e+01	-6.146029e+00
2.163553e+01	-6.183572e+00
2.176050e+01	-6.221830e+00
2.188619e+01	-6.259812e+00
2.201260e+01	-6.298313e+00
2.213974e+01	-6.336608e+00
2.226762e+01	-6.374940e+00
2.239624e+01	-6.413579e+00
2.252560e+01	-6.452224e+00
2.265571e+01	-6.490721e+00
2.278656e+01	-6.529432e+00
2.291818e+01	-6.568770e+00
2.305055e+01	-6.607801e+00
2.318369e+01	-6.647082e+00
2.331760e+01	-6.686379e+00
2.345228e+01	-6.725449e+00
2.358774e+01	-6.764618e+00
2.372398e+01	-6.803911e+00
2.386101e+01	-6.844224e+00
2.399883e+01	-6.883808e+00
2.413745e+01	-6.923813e+00
2.427686e+01	-6.963558e+00
2.441709e+01	-7.003578e+00
2.455812e+01	-7.043698e+00
2.469997e+01	-7.083553e+00
2.484263e+01	-7.124312e+00
2.498612e+01	-7.164514e+00
2.513044e+01	-7.204706e+00
2.527559e+01	-7.245482e+00
2.542158e+01	-7.286234e+00
2.556842e+01	-7.327293e+00
2.571610e+01	-7.367656e+00
2.586463e+01	-7.408653e+00
2.601403e+01	-7.449504e+00
2.616428e+01	-7.490608e+00
2.631541e+01	-7.531896e+00
2.646740e+01	-7.572744e+00
2.662028e+01	-7.614324e+00
2.677404e+01	-7.655863e+00
2.692868e+01	-7.697130e+00
2.708422e+01	-7.738888e+00
2.724066e+01	-7.780288e+00
2.739800e+01	-7.821928e+00
2.755625e+01	-7.863779e+00
2.771541e+01	-7.906125e+00
2.787550e+01	-7.947822e+00
2.803650e+01	-7.989279e+00
2.819844e+01	-8.031997e+00
2.836131e+01	-8.073913e+00
2.852513e+01	-8.116504e+00
2.868989e+01	-8.158928e+00
2.885560e+01	-8.200982e+00
2.902227e+01	-8.243578e+00
2.918990e+01	-8.286488e+00
2.935850e+01	-8.328979e+00
2.952807e+01	-8.371281e+00
2.969863e+01	-8.414521e+00
2.987016e+01	-8.457100e+00
3.004269e+01	-8.500306e+00
3.021622e+01	-8.543117e+00
3.039075e+01	-8.586479e+00
3.056628e+01	-8.629243e+00
3.074283e+01	-8.672428e+00
3.092040e+01	-8.716077e+00
3.109900e+01	-8.759404e+00
3.127862e+01	-8.802408e+00
3.145929e+01	-8.845837e+00
3.164099e+01	-8.889217e+00
3.182375e+01	-8.933597e+00
3.200756e+01	-8.976321e+00
3.219244e+01	-9.019846e+00
3.237838e+01	-9.064143e+00
3.256540e+01	-9.107759e+00
3.275349e+01	-9.151903e+00
3.294268e+01	-9.196254e+00
3.313295e+01	-9.240371e+00
3.332433e+01	-9.283859e+00
3.351681e+01	-9.328054e+00
3.371040e+01	-9.372999e+00
3.390511e+01	-9.416649e+00
3.410094e+01	-9.461448e+00
3.429791e+01	-9.506668e+00
3.449601e+01	-9.550170e+00
3.469526e+01	-9.593556e+00
3.489566e+01	-9.638829e+00
3.509721e+01	-9.683939e+00
3.529993e+01	-9.728098e+00
3.550382e+01	-9.773044e+00
3.570889e+01	-9.817473e+00
3.591515e+01	-9.862800e+00
3.612259e+01	-9.907619e+00
3.633123e+01	-9.952316e+00
3.654108e+01	-9.997966e+00
3.675214e+01	-1.004284e+01
3.696442e+01	-1.008778e+01
3.717792e+01	-1.013263e+01
3.739266e+01	-1.017749e+01
3.760864e+01	-1.022353e+01
3.782587e+01	-1.026862e+01
3.804435e+01	-1.031415e+01
3.826409e+01	-1.035876e+01
3.848510e+01	-1.040477e+01
3.870739e+01	-1.045000e+01
3.893096e+01	-1.049635e+01
3.915583e+01	-1.054156e+01
3.938199e+01	-1.058707e+01
3.960946e+01	-1.063244e+01
3.983824e+01	-1.067821e+01
4.006834e+01	-1.072431e+01
4.029978e+01	-1.076992e+01
4.053255e+01	-1.081605e+01
4.076666e+01	-1.086142e+01
4.100213e+01	-1.090771e+01
4.123896e+01	-1.095370e+01
4.147715e+01	-1.099960e+01
4.171672e+01	-1.104650e+01
4.195767e+01	-1.109156e+01
4.220002e+01	-1.113810e+01
4.244377e+01	-1.118466e+01
4.268892e+01	-1.123008e+01
4.293549e+01	-1.127703e+01
4.318348e+01	-1.132333e+01
4.343291e+01	-1.137007e+01
4.368377e+01	-1.141557e+01
4.393609e+01	-1.146210e+01
4.418986e+01	-1.150852e+01
4.444510e+01	-1.155520e+01
4.470182e+01	-1.160123e+01
4.496001e+01	-1.164866e+01
4.521970e+01	-1.169504e+01
4.548089e+01	-1.174153e+01
4.574358e+01	-1.178818e+01
4.600779e+01	-1.183483e+01
4.627353e+01	-1.188181e+01
4.654081e+01	-1.192861e+01
4.680963e+01	-1.197521e+01
4.708000e+01	-1.202266e+01
4.735193e+01	-1.206925e+01
4.762543e+01	-1.211672e+01
4.790051e+01	-1.216256e+01
4.817719e+01	-1.220990e+01
4.845545e+01	-1.225706e+01
4.873533e+01	-1.230444e+01
4.901682e+01	-1.235064e+01
4.929994e+01	-1.239896e+01
4.958470e+01	-1.244587e+01
4.987110e+01	-1.249324e+01
5.015915e+01	-1.254020e+01
5.044887e+01	-1.258778e+01
5.074026e+01	-1.263496e+01
5.103333e+01	-1.268183e+01
5.132810e+01	-1.272944e+01
5.162457e+01	-1.277671e+01
5.192275e+01	-1.282439e+01
5.222265e+01	-1.287148e+01
5.252429e+01	-1.291936e+01
5.282767e+01	-1.296561e+01
5.313280e+01	-1.301348e+01
5.343969e+01	-1.306215e+01
5.374836e+01	-1.310918e+01
5.405880e+01	-1.315681e+01
5.437105e+01	-1.320414e+01
5.468509e+01	-1.325139e+01
5.500095e+01	-1.329940e+01
5.531863e+01	-1.334857e+01
5.563815e+01	-1.339556e+01
5.595951e+01	-1.344322e+01
5.628273e+01	-1.349034e+01
