Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.232903e+00
1.005776e+01	-2.253156e+00
1.011585e+01	-2.273383e+00
1.017428e+01	-2.293952e+00
1.023305e+01	-2.314604e+00
1.029215e+01	-2.335234e+00
1.035160e+01	-2.356093e+00
1.041139e+01	-2.377209e+00
1.047153e+01	-2.398230e+00
1.053201e+01	-2.419687e+00
1.059284e+01	-2.441113e+00
1.065403e+01	-2.462543e+00
1.071556e+01	-2.484462e+00
1.077746e+01	-2.506247e+00
1.083971e+01	-2.528148e+00
1.090232e+01	-2.550465e+00
1.096529e+01	-2.572780e+00
1.102862e+01	-2.595202e+00
1.109232e+01	-2.617540e+00
1.115639e+01	-2.640325e+00
1.122083e+01	-2.663281e+00
1.128564e+01	-2.686081e+00
1.135083e+01	-2.709374e+00
1.141639e+01	-2.732653e+00
1.148233e+01	-2.756422e+00
1.154865e+01	-2.779650e+00
1.161536e+01	-2.803608e+00
1.168245e+01	-2.827352e+00
1.174992e+01	-2.851126e+00
1.181779e+01	-2.875338e+00
1.188605e+01	-2.899609e+00
1.195470e+01	-2.924326e+00
1.202375e+01	-2.948653e+00
1.209320e+01	-2.973686e+00
1.216305e+01	-2.998441e+00
1.223330e+01	-3.023439e+00
1.230396e+01	-3.048585e+00
1.237503e+01	-3.073722e+00
1.244651e+01	-3.099007e+00
1.251840e+01	-3.124807e+00
1.259070e+01	-3.150388e+00
1.266343e+01	-3.176503e+00
1.273657e+01	-3.202650e+00
1.281014e+01	-3.228653e+00
1.288413e+01	-3.254987e+00
1.295855e+01	-3.281455e+00
1.303339e+01	-3.307869e+00
1.310867e+01	-3.334722e+00
1.318439e+01	-3.361712e+00
1.326054e+01	-3.388538e+00
1.333713e+01	-3.416133e+00
1.341417e+01	-3.443026e+00
1.349165e+01	-3.470627e+00
1.356958e+01	-3.498366e+00
1.364795e+01	-3.525920e+00
1.372678e+01	-3.554023e+00
1.380607e+01	-3.581907e+00
1.388581e+01	-3.609836e+00
1.396602e+01	-3.638216e+00
1.404668e+01	-3.666706e+00
1.412782e+01	-3.695289e+00
1.420942e+01	-3.723785e+00
1.429149e+01	-3.753018e+00
1.437404e+01	-3.782005e+00
1.445706e+01	-3.811268e+00
1.454057e+01	-3.840622e+00
1.462455e+01	-3.869863e+00
1.470902e+01	-3.899663e+00
1.479398e+01	-3.929319e+00
1.487943e+01	-3.959125e+00
1.496537e+01	-3.988925e+00
1.505181e+01	-4.019406e+00
1.513875e+01	-4.049495e+00
1.522619e+01	-4.079931e+00
1.531414e+01	-4.110399e+00
1.540259e+01	-4.141030e+00
1.549156e+01	-4.171729e+00
1.558103e+01	-4.202769e+00
1.567103e+01	-4.233722e+00
1.576155e+01	-4.265137e+00
1.585258e+01	-4.296470e+00
1.594415e+01	-4.327936e+00
1.603624e+01	-4.359493e+00
1.612886e+01	-4.391318e+00
1.622202e+01	-4.423349e+00
1.631572e+01	-4.455435e+00
1.640996e+01	-4.487452e+00
1.650474e+01	-4.519503e+00
1.660008e+01	-4.551784e+00
1.669596e+01	-4.584580e+00
1.679239e+01	-4.617217e+00
1.688938e+01	-4.650245e+00
1.698694e+01	-4.683175e+00
1.708505e+01	-4.716213e+00
1.718373e+01	-4.749574e+00
1.728299e+01	-4.782935e+00
1.738281e+01	-4.816007e+00
1.748322e+01	-4.849798e+00
1.758420e+01	-4.883291e+00
1.768576e+01	-4.917343e+00
1.778792e+01	-4.951346e+00
1.789066e+01	-4.985291e+00
1.799399e+01	-5.019543e+00
1.809793e+01	-5.053946e+00
1.820246e+01	-5.088511e+00
1.830760e+01	-5.123211e+00
1.841334e+01	-5.157740e+00
1.851969e+01	-5.192413e+00
1.862666e+01	-5.227219e+00
1.873425e+01	-5.262827e+00
1.884246e+01	-5.297898e+00
1.895129e+01	-5.333046e+00
1.906075e+01	-5.368404e+00
1.917085e+01	-5.404030e+00
1.928158e+01	-5.439746e+00
1.939295e+01	-5.475497e+00
1.950496e+01	-5.511324e+00
1.961762e+01	-5.547368e+00
1.973093e+01	-5.583548e+00
1.984490e+01	-5.619667e+00
1.995952e+01	-5.656348e+00
2.007480e+01	-5.692771e+00
2.019076e+01	-5.728906e+00
2.030738e+01	-5.765653e+00
2.042467e+01	-5.802632e+00
2.054264e+01	-5.839824e+00
2.066130e+01	-5.876628e+00
2.078064e+01	-5.914013e+00
2.090066e+01	-5.950795e+00
2.102139e+01	-5.988552e+00
2.114280e+01	-6.026068e+00
2.126492e+01	-6.063695e+00
2.138775e+01	-6.101407e+00
2.151128e+01	-6.139408e+00
2.163553e+01	-6.176944e+00
2.176050e+01	-6.214786e+00
2.188619e+01	-6.253021e+00
2.201260e+01	-6.291571e+00
2.213974e+01	-6.329675e+00
2.226762e+01	-6.368063e+00
2.239624e+01	-6.406371e+00
2.252560e+01	-6.445179e+00
2.265571e+01	-6.484066e+00
2.278656e+01	-6.523102e+00
2.291818e+01	-6.562015e+00
2.305055e+01	-6.600701e+00
2.318369e+01	-6.639661e+00
2.331760e+01	-6.679089e+00
2.345228e+01	-6.718683e+00
2.358774e+01	-6.757941e+00
2.372398e+01	-6.797663e+00
2.386101e+01	-6.837140e+00
2.399883e+01	-6.876683e+00
2.413745e+01	-6.916664e+00
2.427686e+01	-6.956340e+00
2.441709e+01	-6.996634e+00
2.455812e+01	-7.036907e+00
2.469997e+01	-7.076699e+00
2.484263e+01	-7.116892e+00
2.498612e+01	-7.157401e+00
2.513044e+01	-7.197864e+00
2.527559e+01	-7.238074e+00
2.542158e+01	-7.279146e+00
2.556842e+01	-7.319635e+00
2.571610e+01	-7.360494e+00
2.586463e+01	-7.401623e+00
2.601403e+01	-7.442296e+00
2.616428e+01	-7.483465e+00
2.631541e+01	-7.524082e+00
2.646740e+01	-7.565439e+00
2.662028e+01	-7.607142e+00
2.677404e+01	-7.648408e+00
2.692868e+01	-7.690104e+00
2.708422e+01	-7.731275e+00
2.724066e+01	-7.773504e+00
2.739800e+01	-7.814759e+00
2.755625e+01	-7.856846e+00
2.771541e+01	-7.898392e+00
2.787550e+01	-7.939932e+00
2.803650e+01	-7.982487e+00
2.819844e+01	-8.024807e+00
2.836131e+01	-8.066531e+00
2.852513e+01	-8.108910e+00
2.868989e+01	-8.151120e+00
2.885560e+01	-8.193729e+00
2.902227e+01	-8.236559e+00
2.918990e+01	-8.278736e+00
2.935850e+01	-8.321703e+00
2.952807e+01	-8.364021e+00
2.969863e+01	-8.407104e+00
2.987016e+01	-8.449221e+00
3.004269e+01	-8.492615e+00
3.021622e+01	-8.535582e+00
3.039075e+01	-8.578647e+00
3.056628e+01	-8.621925e+00
3.074283e+01	-8.664893e+00
3.092040e+01	-8.707744e+00
3.109900e+01	-8.751892e+00
3.127862e+01	-8.795046e+00
3.145929e+01	-8.838744e+00
3.164099e+01	-8.881551e+00
3.182375e+01	-8.925123e+00
3.200756e+01	-8.969340e+00
3.219244e+01	-9.012736e+00
3.237838e+01	-9.056641e+00
3.256540e+01	-9.100287e+00
3.275349e+01	-9.144882e+00
3.294268e+01	-9.188525e+00
3.313295e+01	-9.232529e+00
3.332433e+01	-9.276499e+00
3.351681e+01	-9.320339e+00
3.371040e+01	-9.364909e+00
3.390511e+01	-9.408795e+00
3.410094e+01	-9.453331e+00
3.429791e+01	-9.497879e+00
3.449601e+01	-9.542426e+00
3.469526e+01	-9.586674e+00
3.489566e+01	-9.631396e+00
3.509721e+01	-9.675767e+00
3.529993e+01	-9.720428e+00
3.550382e+01	-9.765414e+00
3.570889e+01	-9.809965e+00
3.591515e+01	-9.854258e+00
3.612259e+01	-9.900054e+00
3.633123e+01	-9.944548e+00
3.654108e+01	-9.989411e+00
3.675214e+01	-1.003463e+01
3.696442e+01	-1.008002e+01
3.717792e+01	-1.012484e+01
3.739266e+01	-1.017003e+01
3.760864e+01	-1.021543e+01
3.782587e+01	-1.026090e+01
3.804435e+01	-1.030610e+01
3.826409e+01	-1.035154e+01
3.848510e+01	-1.039664e+01
3.870739e+01	-1.044229e+01
3.893096e+01	-1.048779e+01
3.915583e+01	-1.053374e+01
3.938199e+01	-1.057916e+01
3.960946e+01	-1.062466e+01
3.983824e+01	-1.067015e+01
4.006834e+01	-1.071639e+01
4.029978e+01	-1.076219e+01
4.053255e+01	-1.080773e+01
4.076666e+01	-1.085375e+01
4.100213e+01	-1.089917e+01
4.123896e+01	-1.094572e+01
4.147715e+01	-1.099133e+01
4.171672e+01	-1.103772e+01
4.195767e+01	-1.108355e+01
4.220002e+01	-1.112996e+01
4.244377e+01	-1.117638e+01
4.268892e+01	-1.122274e+01
4.293549e+01	-1.126904e+01
4.318348e+01	-1.131515e+01
4.343291e+01	-1.136073e+01
4.368377e+01	-1.140793e+01
4.393609e+01	-1.145451e+01
4.418986e+01	-1.150057e+01
4.444510e+01	-1.154705e+01
4.470182e+01	-1.159398e+01
4.496001e+01	-1.163998e+01
4.521970e+01	-1.168652e+01
4.548089e+01	-1.173320e+01
4.574358e+01	-1.178031e+01
4.600779e+01	-1.182696e+01
4.627353e+01	-1.187335e+01
4.654081e+01	-1.192061e+01
4.680963e+01	-1.196671e+01
4.708000e+01	-1.201437e+01
4.735193e+01	-1.206110e+01
4.762543e+01	-1.210788e+01
4.790051e+01	-1.215475e+01
4.817719e+01	-1.220146e+01
4.845545e+01	-1.224917e+01
4.873533e+01	-1.229642e+01
4.901682e+01	-1.234296e+01
4.929994e+01	-1.239032e+01
4.958470e+01	-1.243688e+01
4.987110e+01	-1.248450e+01
5.015915e+01	-1.253134e+01
5.044887e+01	-1.257883e+01
5.074026e+01	-1.262677e+01
5.103333e+01	-1.267411e+01
5.132810e+01	-1.272062e+01
5.162457e+01	-1.276853e+01
5.192275e+01	-1.281541e+01
5.222265e+01	-1.286280e+01
5.252429e+01	-1.290992e+01
5.282767e+01	-1.295864e+01
5.313280e+01	-1.300623e+01
5.343969e+01	-1.305331e+01
5.374836e+01	-1.310123e+01
5.405880e+01	-1.314828e+01
5.437105e+01	-1.319622e+01
5.468509e+01	-1.324380e+01
5.500095e+01	-1.329147e+01
5.531863e+01	-1.333947e+01
5.563815e+01	-1.338700e+01
5.595951e+01	-1.343465e+01
5.628273e+01	-1.348251e+01
5.660782e+01	-1.352919e+01
5.693479e+01	-1.357849e+01
5.726364e+01	-1.362636e+01
5.759439e+01	-1.367316e+01
5.792705e+01	-1.372158e+01
5.826164e+01	-1.376937e+01
5.859815e+01	-1.381726e+01
5.893662e+01	-1.386467e+01
5.927703e+01	-1.391305e+01
5.961941e+01	-1.396076e+01
5.996377e+01	-1.400908e+01
6.031012e+01	-1.405815e+01
6.065847e+01	-1.410463e+01
6.100883e+01	-1.415318e+01
6.136121e+01	-1.420130e+01
6.171563e+01	-1.424896e+01
6.207210e+01	-1.429752e+01
6.243063e+01	-1.434572e+01
6.279122e+01	-1.439433e+01
6.315390e+01	-1.444188e+01
6.351868e+01	-1.449114e+01
6.388556e+01	-1.453903e+01
6.425456e+01	-1.458712e+01
6.462569e+01	-1.463567e+01
6.499897e+01	-1.468422e+01
6.537440e+01	-1.473158e+01
6.575200e+01	-1.478066e+01
6.613178e+01	-1.482868e+01
6.651375e+01	-1.487735e+01
6.689793e+01	-1.492576e+01
6.728433e+01	-1.497373e+01
6.767297e+01	-1.502303e+01
6.806384e+01	-1.507054e+01
6.845698e+01	-1.511926e+01
6.885238e+01	-1.516875e+01
6.925007e+01	-1.521639e+01
6.965005e+01	-1.526553e+01
7.005235e+01	-1.531408e+01
7.045697e+01	-1.536309e+01
7.086393e+01	-1.541120e+01
7.127323e+01	-1.545965e+01
7.168490e+01	-1.550746e+01
7.209895e+01	-1.555660e+01
7.251539e+01	-1.560568e+01
7.293424e+01	-1.565363e+01
7.335551e+01	-1.570233e+01
7.377920e+01	-1.575033e+01
7.420535e+01	-1.579998e+01
7.463396e+01	-1.584930e+01
7.506504e+01	-1.589707e+01
7.549861e+01	-1.594680e+01
7.593469e+01	-1.599470e+01
7.637328e+01	-1.604411e+01
7.681441e+01	-1.609253e+01
7.725809e+01	-1.614106e+01
7.770433e+01	-1.619017e+01
7.815315e+01	-1.623909e+01
7.860456e+01	-1.628754e+01
7.905857e+01	-1.633575e+01
7.951521e+01	-1.638650e+01
7.997449e+01	-1.643460e+01
8.043642e+01	-1.648304e+01
8.090102e+01	-1.653288e+01
8.136830e+01	-1.658115e+01
8.183828e+01	-1.662932e+01
8.231097e+01	-1.667923e+01
8.278640e+01	-1.672794e+01
8.326457e+01	-1.677708e+01
8.374550e+01	-1.682668e+01
8.422921e+01	-1.687506e+01
8.471572e+01	-1.692482e+01
8.520503e+01	-1.697248e+01
8.569717e+01	-1.702141e+01
8.619215e+01	-1.707045e+01
8.669000e+01	-1.711941e+01
8.719071e+01	-1.717007e+01
8.769432e+01	-1.721819e+01
8.820084e+01	-1.726743e+01
8.871029e+01	-1.731706e+01
8.922267e+01	-1.736534e+01
8.973802e+01	-1.741420e+01
9.025634e+01	-1.746369e+01
9.077766e+01	-1.751308e+01
9.130199e+01	-1.756183e+01
9.182935e+01	-1.761133e+01
9.235975e+01	-1.766116e+01
9.289321e+01	-1.770952e+01
9.342976e+01	-1.775984e+01
9.396941e+01	-1.780976e+01
9.451217e+01	-1.785759e+01
9.505807e+01	-1.790697e+01
9.560712e+01	-1.795640e+01
9.615934e+01	-1.800402e+01
9.671476e+01	-1.805389e+01
9.727338e+01	-1.810274e+01
9.783522e+01	-1.815233e+01
9.840032e+01	-1.820214e+01
9.896867e+01	-1.825141e+01
9.954031e+01	-1.830083e+01
1.001153e+02	-1.835003e+01
1.006935e+02	-1.839996e+01
1.012751e+02	-1.844794e+01
1.018601e+02	-1.849863e+01
1.024484e+02	-1.854771e+01
1.030402e+02	-1.859657e+01
1.036353e+02	-1.864503e+01
1.042339e+02	-1.869431e+01
1.048360e+02	-1.874334e+01
1.054415e+02	-1.879411e+01
1.060505e+02	-1.884355e+01
1.066631e+02	-1.889151e+01
1.072791e+02	-1.894188e+01
1.078988e+02	-1.899158e+01
1.085220e+02	-1.903989e+01
1.091488e+02	-1.909005e+01
1.097793e+02	-1.913997e+01
1.104133e+02	-1.919060e+01
1.110511e+02	-1.923860e+01
1.116925e+02	-1.928793e+01
1.123376e+02	-1.933656e+01
