Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.231782e+00
1.005776e+01	-2.251929e+00
1.011585e+01	-2.272072e+00
1.017428e+01	-2.292792e+00
1.023305e+01	-2.313323e+00
1.029215e+01	-2.334138e+00
1.035160e+01	-2.354958e+00
1.041139e+01	-2.375969e+00
1.047153e+01	-2.396951e+00
1.053201e+01	-2.418251e+00
1.059284e+01	-2.439857e+00
1.065403e+01	-2.461217e+00
1.071556e+01	-2.483211e+00
1.077746e+01	-2.504748e+00
1.083971e+01	-2.526813e+00
1.090232e+01	-2.548979e+00
1.096529e+01	-2.571205e+00
1.102862e+01	-2.593881e+00
1.109232e+01	-2.616276e+00
1.115639e+01	-2.638983e+00
1.122083e+01	-2.661917e+00
1.128564e+01	-2.684618e+00
1.135083e+01	-2.708155e+00
1.141639e+01	-2.731244e+00
1.148233e+01	-2.754559e+00
1.154865e+01	-2.778117e+00
1.161536e+01	-2.802209e+00
1.168245e+01	-2.826006e+00
1.174992e+01	-2.849766e+00
1.181779e+01	-2.873785e+00
1.188605e+01	-2.898217e+00
1.195470e+01	-2.922637e+00
1.202375e+01	-2.947257e+00
1.209320e+01	-2.972028e+00
1.216305e+01	-2.997059e+00
1.223330e+01	-3.021727e+00
1.230396e+01	-3.047054e+00
1.237503e+01	-3.072179e+00
1.244651e+01	-3.097860e+00
1.251840e+01	-3.123322e+00
1.259070e+01	-3.148888e+00
1.266343e+01	-3.174898e+00
1.273657e+01	-3.201073e+00
1.281014e+01	-3.226724e+00
1.288413e+01	-3.253228e+00
1.295855e+01	-3.279748e+00
1.303339e+01	-3.306563e+00
1.310867e+01	-3.333209e+00
1.318439e+01	-3.360202e+00
1.326054e+01	-3.387052e+00
1.333713e+01	-3.414140e+00
1.341417e+01	-3.441508e+00
1.349165e+01	-3.469003e+00
1.356958e+01	-3.496539e+00
1.364795e+01	-3.524016e+00
1.372678e+01	-3.552004e+00
1.380607e+01	-3.580212e+00
1.388581e+01	-3.608310e+00
1.396602e+01	-3.636517e+00
1.404668e+01	-3.664992e+00
1.412782e+01	-3.693777e+00
1.420942e+01	-3.722519e+00
1.429149e+01	-3.751062e+00
1.437404e+01	-3.780292e+00
1.445706e+01	-3.809452e+00
1.454057e+01	-3.838609e+00
1.462455e+01	-3.868044e+00
1.470902e+01	-3.897493e+00
1.479398e+01	-3.927383e+00
