Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233035e+00
1.005776e+01	-2.253292e+00
1.011585e+01	-2.273441e+00
1.017428e+01	-2.294055e+00
1.023305e+01	-2.314579e+00
1.029215e+01	-2.335284e+00
1.035160e+01	-2.356242e+00
1.041139e+01	-2.377197e+00
1.047153e+01	-2.398008e+00
1.053201e+01	-2.419630e+00
1.059284e+01	-2.441108e+00
1.065403e+01	-2.462585e+00
1.071556e+01	-2.484399e+00
1.077746e+01	-2.506298e+00
1.083971e+01	-2.528160e+00
1.090232e+01	-2.550378e+00
1.096529e+01	-2.572521e+00
1.102862e+01	-2.595133e+00
1.109232e+01	-2.617708e+00
1.115639e+01	-2.640106e+00
1.122083e+01	-2.663350e+00
1.128564e+01	-2.686166e+00
1.135083e+01	-2.709456e+00
1.141639e+01	-2.732605e+00
1.148233e+01	-2.756139e+00
1.154865e+01	-2.779696e+00
1.161536e+01	-2.803415e+00
1.168245e+01	-2.827199e+00
1.174992e+01	-2.851364e+00
1.181779e+01	-2.875251e+00
1.188605e+01	-2.899889e+00
1.195470e+01	-2.924296e+00
1.202375e+01	-2.948646e+00
1.209320e+01	-2.973424e+00
1.216305e+01	-2.998436e+00
1.223330e+01	-3.023307e+00
1.230396e+01	-3.048670e+00
1.237503e+01	-3.073886e+00
1.244651e+01	-3.099190e+00
1.251840e+01	-3.124825e+00
1.259070e+01	-3.150355e+00
1.266343e+01	-3.176403e+00
1.273657e+01	-3.202583e+00
1.281014e+01	-3.228801e+00
1.288413e+01	-3.254950e+00
1.295855e+01	-3.281637e+00
1.303339e+01	-3.307916e+00
1.310867e+01	-3.334847e+00
1.318439e+01	-3.361588e+00
1.326054e+01	-3.388637e+00
1.333713e+01	-3.415956e+00
1.341417e+01	-3.443068e+00
1.349165e+01	-3.471047e+00
1.356958e+01	-3.498167e+00
1.364795e+01	-3.525968e+00
1.372678e+01	-3.553901e+00
1.380607e+01	-3.581879e+00
1.388581e+01	-3.609887e+00
1.396602e+01	-3.638250e+00
1.404668e+01	-3.666894e+00
1.412782e+01	-3.695619e+00
1.420942e+01	-3.723939e+00
1.429149e+01	-3.753071e+00
1.437404e+01	-3.782057e+00
1.445706e+01	-3.811489e+00
1.454057e+01	-3.840396e+00
1.462455e+01	-3.869953e+00
1.470902e+01	-3.899578e+00
1.479398e+01	-3.929126e+00
1.487943e+01	-3.959157e+00
1.496537e+01	-3.989087e+00
1.505181e+01	-4.019061e+00
1.513875e+01	-4.049389e+00
1.522619e+01	-4.080067e+00
1.531414e+01	-4.110344e+00
1.540259e+01	-4.141079e+00
1.549156e+01	-4.172173e+00
1.558103e+01	-4.202795e+00
1.567103e+01	-4.233981e+00
1.576155e+01	-4.265081e+00
1.585258e+01	-4.296453e+00
1.594415e+01	-4.327984e+00
1.603624e+01	-4.359834e+00
1.612886e+01	-4.391433e+00
1.622202e+01	-4.423172e+00
1.631572e+01	-4.455227e+00
1.640996e+01	-4.487560e+00
1.650474e+01	-4.519723e+00
1.660008e+01	-4.552191e+00
1.669596e+01	-4.584895e+00
1.679239e+01	-4.617621e+00
1.688938e+01	-4.650301e+00
1.698694e+01	-4.683183e+00
1.708505e+01	-4.716402e+00
1.718373e+01	-4.749269e+00
1.728299e+01	-4.782693e+00
1.738281e+01	-4.816360e+00
1.748322e+01	-4.849606e+00
1.758420e+01	-4.883600e+00
1.768576e+01	-4.917242e+00
1.778792e+01	-4.951505e+00
1.789066e+01	-4.985472e+00
1.799399e+01	-5.019629e+00
1.809793e+01	-5.053863e+00
1.820246e+01	-5.088599e+00
1.830760e+01	-5.123052e+00
1.841334e+01	-5.157731e+00
1.851969e+01	-5.192673e+00
1.862666e+01	-5.227444e+00
1.873425e+01	-5.262712e+00
1.884246e+01	-5.297961e+00
1.895129e+01	-5.333209e+00
1.906075e+01	-5.368413e+00
1.917085e+01	-5.404034e+00
1.928158e+01	-5.439682e+00
1.939295e+01	-5.475717e+00
1.950496e+01	-5.511531e+00
1.961762e+01	-5.547300e+00
1.973093e+01	-5.583666e+00
1.984490e+01	-5.619889e+00
1.995952e+01	-5.656052e+00
2.007480e+01	-5.692560e+00
2.019076e+01	-5.729221e+00
2.030738e+01	-5.765871e+00
2.042467e+01	-5.802843e+00
2.054264e+01	-5.839727e+00
2.066130e+01	-5.876919e+00
2.078064e+01	-5.914321e+00
2.090066e+01	-5.951303e+00
2.102139e+01	-5.988481e+00
2.114280e+01	-6.026052e+00
2.126492e+01	-6.063676e+00
2.138775e+01	-6.101159e+00
2.151128e+01	-6.139206e+00
2.163553e+01	-6.177294e+00
2.176050e+01	-6.215046e+00
2.188619e+01	-6.253230e+00
2.201260e+01	-6.291514e+00
2.213974e+01	-6.329527e+00
2.226762e+01	-6.368386e+00
2.239624e+01	-6.406793e+00
2.252560e+01	-6.445439e+00
2.265571e+01	-6.484335e+00
2.278656e+01	-6.522671e+00
2.291818e+01	-6.561806e+00
2.305055e+01	-6.600763e+00
2.318369e+01	-6.639889e+00
2.331760e+01	-6.679230e+00
2.345228e+01	-6.718265e+00
2.358774e+01	-6.758304e+00
2.372398e+01	-6.797689e+00
2.386101e+01	-6.837241e+00
2.399883e+01	-6.876902e+00
2.413745e+01	-6.916741e+00
2.427686e+01	-6.956249e+00
2.441709e+01	-6.996509e+00
2.455812e+01	-7.036254e+00
2.469997e+01	-7.076660e+00
2.484263e+01	-7.117244e+00
2.498612e+01	-7.157652e+00
2.513044e+01	-7.197777e+00
2.527559e+01	-7.238625e+00
2.542158e+01	-7.279135e+00
2.556842e+01	-7.320074e+00
2.571610e+01	-7.360661e+00
2.586463e+01	-7.401174e+00
2.601403e+01	-7.442338e+00
2.616428e+01	-7.483174e+00
2.631541e+01	-7.524920e+00
2.646740e+01	-7.565593e+00
2.662028e+01	-7.606916e+00
2.677404e+01	-7.648580e+00
2.692868e+01	-7.689701e+00
2.708422e+01	-7.731148e+00
2.724066e+01	-7.773457e+00
2.739800e+01	-7.814861e+00
2.755625e+01	-7.856095e+00
2.771541e+01	-7.898075e+00
2.787550e+01	-7.940942e+00
2.803650e+01	-7.982225e+00
2.819844e+01	-8.024378e+00
2.836131e+01	-8.066638e+00
2.852513e+01	-8.109172e+00
2.868989e+01	-8.151243e+00
2.885560e+01	-8.194019e+00
2.902227e+01	-8.236408e+00
2.918990e+01	-8.278709e+00
2.935850e+01	-8.321686e+00
2.952807e+01	-8.363845e+00
2.969863e+01	-8.406819e+00
2.987016e+01	-8.449740e+00
3.004269e+01	-8.492364e+00
3.021622e+01	-8.535412e+00
3.039075e+01	-8.578760e+00
3.056628e+01	-8.622189e+00
3.074283e+01	-8.664942e+00
3.092040e+01	-8.708455e+00
3.109900e+01	-8.751489e+00
3.127862e+01	-8.794903e+00
3.145929e+01	-8.838161e+00
3.164099e+01	-8.881828e+00
3.182375e+01	-8.925482e+00
3.200756e+01	-8.969201e+00
3.219244e+01	-9.012938e+00
3.237838e+01	-9.056664e+00
3.256540e+01	-9.100580e+00
3.275349e+01	-9.144182e+00
3.294268e+01	-9.188565e+00
3.313295e+01	-9.231912e+00
3.332433e+01	-9.276470e+00
3.351681e+01	-9.320289e+00
3.371040e+01	-9.364756e+00
3.390511e+01	-9.409332e+00
3.410094e+01	-9.453066e+00
3.429791e+01	-9.498114e+00
3.449601e+01	-9.542464e+00
3.469526e+01	-9.587092e+00
3.489566e+01	-9.631280e+00
3.509721e+01	-9.675780e+00
3.529993e+01	-9.720930e+00
3.550382e+01	-9.764859e+00
3.570889e+01	-9.810326e+00
3.591515e+01	-9.854489e+00
3.612259e+01	-9.899375e+00
3.633123e+01	-9.945043e+00
3.654108e+01	-9.989758e+00
3.675214e+01	-1.003387e+01
3.696442e+01	-1.008030e+01
3.717792e+01	-1.012524e+01
3.739266e+01	-1.017028e+01
3.760864e+01	-1.021555e+01
3.782587e+01	-1.026045e+01
3.804435e+01	-1.030583e+01
3.826409e+01	-1.035163e+01
3.848510e+01	-1.039665e+01
3.870739e+01	-1.044185e+01
3.893096e+01	-1.048844e+01
3.915583e+01	-1.053328e+01
3.938199e+01	-1.057848e+01
3.960946e+01	-1.062458e+01
3.983824e+01	-1.067002e+01
4.006834e+01	-1.071659e+01
4.029978e+01	-1.076196e+01
4.053255e+01	-1.080777e+01
4.076666e+01	-1.085398e+01
4.100213e+01	-1.089992e+01
4.123896e+01	-1.094572e+01
4.147715e+01	-1.099148e+01
4.171672e+01	-1.103766e+01
4.195767e+01	-1.108428e+01
4.220002e+01	-1.113006e+01
4.244377e+01	-1.117664e+01
4.268892e+01	-1.122273e+01
4.293549e+01	-1.126870e+01
4.318348e+01	-1.131453e+01
4.343291e+01	-1.136141e+01
4.368377e+01	-1.140763e+01
4.393609e+01	-1.145404e+01
4.418986e+01	-1.150119e+01
4.444510e+01	-1.154740e+01
4.470182e+01	-1.159383e+01
4.496001e+01	-1.164089e+01
4.521970e+01	-1.168691e+01
