Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.434969e-04
1.005776e+01	3.639268e-05
1.011585e+01	-2.454318e-05
1.017428e+01	-2.358838e-05
1.023305e+01	-2.532066e-05
1.029215e+01	-6.962405e-05
1.035160e+01	5.060578e-05
1.041139e+01	2.322211e-05
1.047153e+01	-3.513367e-05
1.053201e+01	-4.018260e-05
1.059284e+01	7.092438e-07
1.065403e+01	7.110873e-05
1.071556e+01	5.378333e-06
1.077746e+01	-1.416837e-04
1.083971e+01	-1.946483e-04
1.090232e+01	2.252537e-05
1.096529e+01	-1.369947e-05
1.102862e+01	1.099598e-04
1.109232e+01	2.334078e-05
1.115639e+01	1.850696e-05
1.122083e+01	-1.202098e-04
1.128564e+01	3.849601e-05
1.135083e+01	5.075270e-05
1.141639e+01	-4.402367e-06
1.148233e+01	6.472137e-05
1.154865e+01	9.192927e-05
1.161536e+01	3.249826e-05
1.168245e+01	-3.040480e-05
1.174992e+01	2.494445e-05
1.181779e+01	1.008917e-04
1.188605e+01	4.960097e-05
1.195470e+01	-6.439769e-06
1.202375e+01	-5.321832e-05
1.209320e+01	-2.243204e-04
1.216305e+01	3.005388e-05
1.223330e+01	9.766178e-05
1.230396e+01	3.892248e-05
1.237503e+01	3.439288e-05
1.244651e+01	-7.467686e-05
1.251840e+01	-7.581352e-06
1.259070e+01	-4.595691e-05
1.266343e+01	-1.029051e-04
1.273657e+01	-1.010521e-04
1.281014e+01	1.832572e-04
1.288413e+01	-2.068987e-04
1.295855e+01	1.076187e-04
1.303339e+01	-1.015767e-04
1.310867e+01	-1.385652e-04
1.318439e+01	-1.596469e-05
1.326054e+01	-1.133684e-04
1.333713e+01	-1.469349e-04
1.341417e+01	5.229094e-07
1.349165e+01	1.494494e-04
1.356958e+01	-1.970063e-04
1.364795e+01	-6.156836e-06
1.372678e+01	-5.108902e-05
1.380607e+01	-4.798505e-06
1.388581e+01	4.390896e-05
1.396602e+01	-6.151879e-05
1.404668e+01	5.633024e-05
1.412782e+01	-2.006207e-05
1.420942e+01	5.134442e-06
1.429149e+01	-9.786360e-05
1.437404e+01	-3.685385e-05
1.445706e+01	5.581096e-05
1.454057e+01	-1.713158e-05
1.462455e+01	-7.999440e-05
1.470902e+01	8.753647e-05
1.479398e+01	5.601319e-05
1.487943e+01	-1.273649e-04
1.496537e+01	-6.191990e-06
1.505181e+01	-7.990741e-05
1.513875e+01	1.574781e-05
1.522619e+01	-1.225225e-04
1.531414e+01	-1.542634e-04
1.540259e+01	-5.346070e-05
1.549156e+01	-9.505892e-05
1.558103e+01	-1.034989e-04
1.567103e+01	-1.989459e-05
1.576155e+01	-1.530635e-04
1.585258e+01	-8.514533e-05
1.594415e+01	-6.401536e-05
1.603624e+01	1.276982e-04
1.612886e+01	-9.667185e-05
1.622202e+01	-8.525923e-05
1.631572e+01	8.125564e-05
1.640996e+01	-7.314013e-06
1.650474e+01	-6.518042e-05
1.660008e+01	-9.406883e-06
1.669596e+01	5.762003e-05
1.679239e+01	-1.947368e-04
1.688938e+01	2.988359e-05
1.698694e+01	-2.827553e-05
1.708505e+01	3.358721e-05
1.718373e+01	-2.011715e-04
1.728299e+01	-1.932268e-04
1.738281e+01	-1.814756e-05
1.748322e+01	1.322408e-05
1.758420e+01	4.259817e-05
1.768576e+01	-8.653268e-05
1.778792e+01	2.412905e-06
1.789066e+01	-2.785130e-06
1.799399e+01	4.366329e-05
1.809793e+01	1.441809e-04
1.820246e+01	-2.470340e-05
1.830760e+01	-2.051809e-04
1.841334e+01	-2.508814e-05
1.851969e+01	-1.200094e-04
1.862666e+01	5.479305e-05
1.873425e+01	-1.912545e-04
1.884246e+01	-1.241022e-04
1.895129e+01	-1.210842e-04
1.906075e+01	1.669466e-05
1.917085e+01	-1.498719e-04
1.928158e+01	4.171992e-06
1.939295e+01	-1.898910e-04
1.950496e+01	-3.748171e-05
1.961762e+01	1.987381e-05
1.973093e+01	-1.565306e-04
1.984490e+01	4.129660e-05
1.995952e+01	-1.643011e-05
2.007480e+01	6.801956e-05
2.019076e+01	-1.230655e-04
2.030738e+01	-1.651941e-04
2.042467e+01	-2.152808e-04
2.054264e+01	-9.348375e-06
2.066130e+01	-1.574512e-05
2.078064e+01	7.651455e-05
2.090066e+01	-1.706172e-04
2.102139e+01	-5.810783e-05
2.114280e+01	2.541249e-05
2.126492e+01	9.331575e-05
2.138775e+01	-4.997402e-05
2.151128e+01	-4.861135e-05
2.163553e+01	-1.300365e-04
2.176050e+01	-2.974419e-05
2.188619e+01	-1.292064e-04
2.201260e+01	-3.879164e-05
2.213974e+01	-1.142997e-04
2.226762e+01	-1.743374e-04
2.239624e+01	-1.801578e-05
2.252560e+01	-8.553771e-05
