Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.907030e-05
1.005776e+01	2.674336e-04
1.011585e+01	-7.496459e-05
1.017428e+01	-8.849609e-05
1.023305e+01	8.002405e-06
1.029215e+01	1.002649e-04
1.035160e+01	9.976816e-05
1.041139e+01	6.212430e-05
1.047153e+01	-3.449742e-05
1.053201e+01	3.170109e-05
1.059284e+01	6.096677e-05
1.065403e+01	1.283885e-04
1.071556e+01	1.938641e-05
1.077746e+01	5.627638e-05
1.083971e+01	-1.800879e-05
1.090232e+01	2.590936e-05
1.096529e+01	8.282022e-05
1.102862e+01	5.944960e-05
1.109232e+01	-7.416100e-06
1.115639e+01	9.402660e-05
1.122083e+01	-5.746008e-05
1.128564e+01	6.823144e-06
1.135083e+01	-1.102780e-04
1.141639e+01	-7.810667e-05
1.148233e+01	-7.738752e-05
1.154865e+01	6.634744e-05
1.161536e+01	3.928210e-06
1.168245e+01	3.298116e-06
1.174992e+01	-1.609215e-05
1.181779e+01	2.178692e-05
1.188605e+01	-2.644093e-05
1.195470e+01	-1.130303e-04
1.202375e+01	-9.120875e-05
1.209320e+01	-4.104965e-06
1.216305e+01	-1.319130e-04
1.223330e+01	-1.283645e-05
1.230396e+01	-6.529091e-05
1.237503e+01	5.674391e-05
1.244651e+01	-1.001215e-04
1.251840e+01	-1.081797e-04
1.259070e+01	6.259543e-05
1.266343e+01	3.688144e-05
1.273657e+01	-6.927718e-05
1.281014e+01	-7.614061e-05
1.288413e+01	-4.399211e-05
1.295855e+01	6.747172e-06
1.303339e+01	3.222626e-05
1.310867e+01	5.060634e-05
1.318439e+01	-6.920559e-05
1.326054e+01	-1.422282e-04
1.333713e+01	-1.050745e-04
1.341417e+01	2.017133e-05
1.349165e+01	-4.898956e-05
1.356958e+01	-1.353367e-05
1.364795e+01	-7.147736e-05
1.372678e+01	-2.011622e-04
1.380607e+01	1.874837e-04
1.388581e+01	1.444087e-04
1.396602e+01	-5.441703e-05
1.404668e+01	7.259954e-06
1.412782e+01	-7.343515e-05
1.420942e+01	9.602366e-05
1.429149e+01	-1.684289e-04
1.437404e+01	4.027290e-05
1.445706e+01	-4.191055e-05
1.454057e+01	-9.010503e-05
1.462455e+01	-1.047100e-04
1.470902e+01	-2.805417e-05
1.479398e+01	5.233480e-05
1.487943e+01	3.693246e-05
1.496537e+01	-1.421748e-04
1.505181e+01	9.093531e-05
1.513875e+01	6.007909e-05
1.522619e+01	-2.707276e-05
1.531414e+01	-4.517521e-05
1.540259e+01	1.243918e-04
1.549156e+01	-7.831522e-05
1.558103e+01	-1.523017e-05
1.567103e+01	-1.781255e-05
1.576155e+01	-8.317823e-06
1.585258e+01	-1.742112e-04
1.594415e+01	1.699070e-05
1.603624e+01	2.271039e-05
1.612886e+01	-2.505565e-04
1.622202e+01	6.262932e-05
1.631572e+01	-1.536212e-04
1.640996e+01	-2.629255e-05
1.650474e+01	-1.193684e-05
1.660008e+01	5.424165e-05
1.669596e+01	-2.862752e-05
1.679239e+01	-2.579444e-05
1.688938e+01	-3.486053e-05
1.698694e+01	8.521867e-05
1.708505e+01	-2.483646e-05
1.718373e+01	2.793172e-06
1.728299e+01	-1.073478e-06
1.738281e+01	-1.545431e-04
1.748322e+01	5.070503e-05
1.758420e+01	3.730616e-05
1.768576e+01	-8.213554e-05
1.778792e+01	1.885402e-05
1.789066e+01	-6.648185e-05
1.799399e+01	1.018991e-04
1.809793e+01	-2.931556e-05
1.820246e+01	6.992122e-05
1.830760e+01	3.810231e-05
1.841334e+01	-1.070433e-04
1.851969e+01	-5.893933e-05
1.862666e+01	-2.704902e-05
1.873425e+01	-1.311338e-04
1.884246e+01	-9.795444e-05
1.895129e+01	-3.503795e-05
1.906075e+01	1.900926e-04
1.917085e+01	-7.640455e-05
1.928158e+01	-1.259405e-04
1.939295e+01	-8.359346e-05
1.950496e+01	-1.757524e-04
1.961762e+01	-6.466393e-05
1.973093e+01	-4.658294e-05
1.984490e+01	-8.861083e-05
1.995952e+01	-1.461698e-04
2.007480e+01	-8.531147e-05
2.019076e+01	-1.045652e-04
2.030738e+01	-8.804898e-05
2.042467e+01	-1.695122e-04
2.054264e+01	1.379109e-05
2.066130e+01	-8.850127e-05
2.078064e+01	5.025835e-05
2.090066e+01	-1.119993e-04
2.102139e+01	7.964390e-05
2.114280e+01	3.598902e-06
2.126492e+01	1.223277e-05
2.138775e+01	-4.570743e-06
2.151128e+01	-1.955045e-05
2.163553e+01	-1.601943e-04
2.176050e+01	-1.077657e-04
2.188619e+01	-5.179865e-05
2.201260e+01	-7.806703e-06
2.213974e+01	-4.394585e-05
2.226762e+01	7.538815e-05
2.239624e+01	-1.913174e-04
2.252560e+01	-1.263842e-04
2.265571e+01	-6.339090e-05
2.278656e+01	3.264605e-05
2.291818e+01	-6.125659e-05
2.305055e+01	-7.930505e-05
2.318369e+01	-2.310060e-04
2.331760e+01	1.610273e-05
2.345228e+01	-1.636766e-04
2.358774e+01	-5.648383e-05
2.372398e+01	-5.589616e-05
2.386101e+01	-6.243466e-05
2.399883e+01	-1.527972e-04
2.413745e+01	-1.432013e-04
2.427686e+01	-9.109921e-05
2.441709e+01	-3.549967e-05
2.455812e+01	-1.377870e-04
2.469997e+01	-1.210632e-04
2.484263e+01	-5.132945e-05
2.498612e+01	-2.881206e-04
2.513044e+01	-4.464932e-05
2.527559e+01	-5.694790e-05
2.542158e+01	-1.108832e-04
2.556842e+01	-2.648208e-04
2.571610e+01	-2.230116e-05
2.586463e+01	-1.604476e-04
2.601403e+01	-1.069117e-04
2.616428e+01	-4.202642e-05
2.631541e+01	-2.226071e-05
2.646740e+01	-6.899695e-05
2.662028e+01	-3.232432e-05
2.677404e+01	-1.500715e-04
2.692868e+01	-1.426869e-04
2.708422e+01	-3.850022e-05
2.724066e+01	2.898724e-05
2.739800e+01	-1.172230e-04
2.755625e+01	-1.281195e-04
2.771541e+01	-1.790450e-04
2.787550e+01	-1.500627e-04
2.803650e+01	-3.517677e-04
2.819844e+01	-5.050406e-05
2.836131e+01	-1.092014e-04
2.852513e+01	1.208221e-04
2.868989e+01	-1.081040e-04
2.885560e+01	-9.144604e-05
2.902227e+01	-1.925515e-04
2.918990e+01	-1.142920e-04
2.935850e+01	-1.798566e-04
2.952807e+01	-2.050603e-04
2.969863e+01	-2.476272e-04
2.987016e+01	-1.187838e-04
3.004269e+01	-1.444701e-04
3.021622e+01	-1.799022e-04
3.039075e+01	-7.104138e-05
3.056628e+01	-6.030892e-05
3.074283e+01	-2.589152e-04
3.092040e+01	-1.073902e-04
3.109900e+01	2.468429e-06
3.127862e+01	-2.064105e-04
3.145929e+01	-2.088017e-04
3.164099e+01	-1.937235e-04
3.182375e+01	9.320581e-05
3.200756e+01	-1.551811e-04
3.219244e+01	-2.523171e-04
3.237838e+01	-1.044570e-04
3.256540e+01	-1.880726e-04
3.275349e+01	-1.925120e-04
3.294268e+01	-1.097258e-04
3.313295e+01	-2.023642e-04
3.332433e+01	-2.259235e-04
3.351681e+01	-1.215850e-04
3.371040e+01	-6.574725e-05
3.390511e+01	-2.477864e-04
3.410094e+01	-1.580733e-04
3.429791e+01	-1.985305e-04
3.449601e+01	-2.014332e-04
3.469526e+01	-9.951826e-05
3.489566e+01	-2.102674e-04
3.509721e+01	-3.379865e-04
3.529993e+01	-1.163964e-04
3.550382e+01	-9.144713e-05
3.570889e+01	-2.933055e-04
3.591515e+01	-2.205732e-04
3.612259e+01	-1.436447e-04
3.633123e+01	-6.139410e-05
3.654108e+01	-2.192331e-04
3.675214e+01	-9.429200e-05
3.696442e+01	-1.228836e-04
3.717792e+01	-1.656850e-04
3.739266e+01	-2.589284e-04
3.760864e+01	-2.462420e-04
3.782587e+01	-1.193775e-04
3.804435e+01	-1.551414e-04
3.826409e+01	-2.585672e-04
3.848510e+01	-3.099715e-04
3.870739e+01	-2.406624e-04
3.893096e+01	-2.256318e-04
3.915583e+01	-1.831403e-04
3.938199e+01	-1.911877e-04
3.960946e+01	-2.579063e-04
3.983824e+01	-1.791523e-04
4.006834e+01	-1.605488e-04
4.029978e+01	-3.073315e-04
4.053255e+01	-2.859725e-04
4.076666e+01	-2.704888e-04
4.100213e+01	-2.925294e-04
4.123896e+01	-2.420279e-04
4.147715e+01	-3.082847e-04
4.171672e+01	-3.015590e-04
4.195767e+01	-2.429298e-04
4.220002e+01	-2.645867e-04
4.244377e+01	-3.199822e-04
4.268892e+01	-3.318015e-04
4.293549e+01	-1.530263e-04
4.318348e+01	-3.427119e-04
4.343291e+01	-2.990144e-04
4.368377e+01	-3.652529e-04
4.393609e+01	-2.256569e-04
4.418986e+01	-1.984045e-04
4.444510e+01	-3.622670e-04
4.470182e+01	-3.691846e-04
4.496001e+01	-1.097847e-04
4.521970e+01	-3.471036e-04
4.548089e+01	-2.392577e-04
4.574358e+01	-3.518940e-04
4.600779e+01	-3.962367e-04
4.627353e+01	-2.902598e-04
4.654081e+01	-3.507134e-04
4.680963e+01	-1.864451e-04
4.708000e+01	-2.884295e-04
4.735193e+01	-3.805934e-04
4.762543e+01	-3.357013e-04
4.790051e+01	-3.608077e-04
4.817719e+01	-3.714634e-04
4.845545e+01	-2.813880e-04
4.873533e+01	-2.415188e-04
4.901682e+01	-3.854966e-04
4.929994e+01	-1.661556e-04
4.958470e+01	-2.646274e-04
4.987110e+01	-4.071460e-04
5.015915e+01	-3.067985e-04
5.044887e+01	-3.105898e-04
5.074026e+01	-4.253260e-04
5.103333e+01	-4.288759e-04
5.132810e+01	-4.934213e-04
5.162457e+01	-3.903275e-04
5.192275e+01	-3.676147e-04
5.222265e+01	-3.410945e-04
5.252429e+01	-3.471907e-04
5.282767e+01	-5.013576e-04
5.313280e+01	-2.895402e-04
5.343969e+01	-4.678882e-04
5.374836e+01	-4.316851e-04
5.405880e+01	-3.069920e-04
5.437105e+01	-2.765660e-04
5.468509e+01	-4.965460e-04
5.500095e+01	-3.643249e-04
5.531863e+01	-5.323625e-04
5.563815e+01	-4.659307e-04
5.595951e+01	-4.285755e-04
5.628273e+01	-6.168033e-04
5.660782e+01	-5.501368e-04
5.693479e+01	-5.632344e-04
5.726364e+01	-3.460162e-04
5.759439e+01	-6.232745e-04
5.792705e+01	-3.791843e-04
5.826164e+01	-3.277117e-04
5.859815e+01	-7.231745e-04
5.893662e+01	-5.195284e-04
5.927703e+01	-3.756286e-04
5.961941e+01	-4.106884e-04
5.996377e+01	-5.261775e-04
6.031012e+01	-6.603931e-04
6.065847e+01	-6.241138e-04
6.100883e+01	-5.647665e-04
6.136121e+01	-5.165171e-04
6.171563e+01	-5.467665e-04
6.207210e+01	-6.920011e-04
6.243063e+01	-6.744339e-04
6.279122e+01	-8.612249e-04
6.315390e+01	-6.008121e-04
6.351868e+01	-6.623714e-04
6.388556e+01	-6.189495e-04
6.425456e+01	-5.625852e-04
6.462569e+01	-6.756938e-04
6.499897e+01	-5.321581e-04
6.537440e+01	-7.418658e-04
6.575200e+01	-7.856370e-04
6.613178e+01	-8.634577e-04
6.651375e+01	-6.189109e-04
6.689793e+01	-7.266567e-04
6.728433e+01	-6.846693e-04
6.767297e+01	-7.191336e-04
6.806384e+01	-6.445170e-04
6.845698e+01	-7.987102e-04
6.885238e+01	-7.826774e-04
6.925007e+01	-6.388251e-04
6.965005e+01	-7.605826e-04
7.005235e+01	-8.496511e-04
7.045697e+01	-7.014152e-04
7.086393e+01	-6.902646e-04
7.127323e+01	-7.630892e-04
7.168490e+01	-7.357975e-04
7.209895e+01	-8.241546e-04
7.251539e+01	-6.642512e-04
7.293424e+01	-7.860341e-04
