Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010175e+00
1.005776e+01	-2.028859e+00
1.011585e+01	-2.047446e+00
1.017428e+01	-2.066347e+00
1.023305e+01	-2.085422e+00
1.029215e+01	-2.104326e+00
1.035160e+01	-2.123810e+00
1.041139e+01	-2.143310e+00
1.047153e+01	-2.162863e+00
1.053201e+01	-2.182324e+00
1.059284e+01	-2.202332e+00
1.065403e+01	-2.222154e+00
1.071556e+01	-2.242134e+00
1.077746e+01	-2.262557e+00
1.083971e+01	-2.282848e+00
1.090232e+01	-2.303552e+00
1.096529e+01	-2.324126e+00
1.102862e+01	-2.344904e+00
1.109232e+01	-2.365944e+00
1.115639e+01	-2.386946e+00
1.122083e+01	-2.408167e+00
1.128564e+01	-2.429546e+00
1.135083e+01	-2.451273e+00
1.141639e+01	-2.472784e+00
1.148233e+01	-2.494898e+00
1.154865e+01	-2.516382e+00
1.161536e+01	-2.538578e+00
1.168245e+01	-2.560753e+00
1.174992e+01	-2.583016e+00
1.181779e+01	-2.605481e+00
1.188605e+01	-2.628357e+00
1.195470e+01	-2.650936e+00
1.202375e+01	-2.674054e+00
1.209320e+01	-2.697038e+00
1.216305e+01	-2.720312e+00
1.223330e+01	-2.743593e+00
1.230396e+01	-2.767000e+00
1.237503e+01	-2.790658e+00
1.244651e+01	-2.814576e+00
1.251840e+01	-2.838543e+00
1.259070e+01	-2.862454e+00
1.266343e+01	-2.886630e+00
1.273657e+01	-2.911055e+00
1.281014e+01	-2.935570e+00
1.288413e+01	-2.960520e+00
1.295855e+01	-2.985212e+00
1.303339e+01	-3.010104e+00
1.310867e+01	-3.035006e+00
1.318439e+01	-3.060454e+00
1.326054e+01	-3.085598e+00
1.333713e+01	-3.111056e+00
1.341417e+01	-3.137021e+00
1.349165e+01	-3.162647e+00
1.356958e+01	-3.188423e+00
1.364795e+01	-3.214724e+00
1.372678e+01	-3.240797e+00
1.380607e+01	-3.267087e+00
1.388581e+01	-3.293897e+00
1.396602e+01	-3.320725e+00
1.404668e+01	-3.347336e+00
1.412782e+01	-3.374352e+00
1.420942e+01	-3.401440e+00
1.429149e+01	-3.428523e+00
1.437404e+01	-3.455979e+00
1.445706e+01	-3.483499e+00
1.454057e+01	-3.511184e+00
1.462455e+01	-3.539180e+00
1.470902e+01	-3.567055e+00
1.479398e+01	-3.595317e+00
1.487943e+01	-3.623383e+00
1.496537e+01	-3.651524e+00
1.505181e+01	-3.680253e+00
1.513875e+01	-3.708685e+00
1.522619e+01	-3.737726e+00
1.531414e+01	-3.766690e+00
1.540259e+01	-3.795438e+00
1.549156e+01	-3.824692e+00
1.558103e+01	-3.854174e+00
1.567103e+01	-3.883623e+00
1.576155e+01	-3.913406e+00
1.585258e+01	-3.943087e+00
1.594415e+01	-3.972917e+00
1.603624e+01	-4.003094e+00
1.612886e+01	-4.033225e+00
1.622202e+01	-4.063763e+00
1.631572e+01	-4.094091e+00
1.640996e+01	-4.124765e+00
1.650474e+01	-4.155610e+00
1.660008e+01	-4.186496e+00
1.669596e+01	-4.217408e+00
1.679239e+01	-4.248311e+00
1.688938e+01	-4.279854e+00
1.698694e+01	-4.311518e+00
1.708505e+01	-4.342842e+00
1.718373e+01	-4.374380e+00
1.728299e+01	-4.406353e+00
1.738281e+01	-4.438422e+00
1.748322e+01	-4.470130e+00
1.758420e+01	-4.502478e+00
1.768576e+01	-4.534804e+00
1.778792e+01	-4.567482e+00
1.789066e+01	-4.599993e+00
1.799399e+01	-4.632759e+00
1.809793e+01	-4.665572e+00
1.820246e+01	-4.698414e+00
1.830760e+01	-4.731626e+00
1.841334e+01	-4.764752e+00
1.851969e+01	-4.798168e+00
1.862666e+01	-4.831869e+00
1.873425e+01	-4.865366e+00
1.884246e+01	-4.899259e+00
1.895129e+01	-4.933277e+00
1.906075e+01	-4.967390e+00
1.917085e+01	-5.001215e+00
1.928158e+01	-5.035564e+00
1.939295e+01	-5.070143e+00
1.950496e+01	-5.104422e+00
1.961762e+01	-5.139211e+00
1.973093e+01	-5.174104e+00
1.984490e+01	-5.208955e+00
1.995952e+01	-5.243973e+00
2.007480e+01	-5.278938e+00
2.019076e+01	-5.314319e+00
2.030738e+01	-5.349159e+00
2.042467e+01	-5.385193e+00
2.054264e+01	-5.420470e+00
2.066130e+01	-5.456413e+00
2.078064e+01	-5.492260e+00
2.090066e+01	-5.528598e+00
2.102139e+01	-5.564166e+00
2.114280e+01	-5.600264e+00
2.126492e+01	-5.637197e+00
2.138775e+01	-5.673492e+00
2.151128e+01	-5.709837e+00
2.163553e+01	-5.746254e+00
2.176050e+01	-5.783263e+00
2.188619e+01	-5.819886e+00
2.201260e+01	-5.856905e+00
2.213974e+01	-5.894220e+00
2.226762e+01	-5.931387e+00
2.239624e+01	-5.968687e+00
2.252560e+01	-6.006267e+00
2.265571e+01	-6.043546e+00
2.278656e+01	-6.081433e+00
2.291818e+01	-6.119332e+00
2.305055e+01	-6.156763e+00
2.318369e+01	-6.194797e+00
2.331760e+01	-6.233200e+00
2.345228e+01	-6.271193e+00
2.358774e+01	-6.309094e+00
2.372398e+01	-6.347633e+00
2.386101e+01	-6.386156e+00
2.399883e+01	-6.424707e+00
2.413745e+01	-6.463638e+00
2.427686e+01	-6.502049e+00
2.441709e+01	-6.540927e+00
2.455812e+01	-6.580129e+00
2.469997e+01	-6.619159e+00
2.484263e+01	-6.658738e+00
2.498612e+01	-6.697511e+00
2.513044e+01	-6.737011e+00
2.527559e+01	-6.776574e+00
2.542158e+01	-6.816070e+00
2.556842e+01	-6.855593e+00
2.571610e+01	-6.895229e+00
2.586463e+01	-6.934933e+00
2.601403e+01	-6.975154e+00
2.616428e+01	-7.015076e+00
2.631541e+01	-7.055670e+00
2.646740e+01	-7.095665e+00
2.662028e+01	-7.136081e+00
2.677404e+01	-7.176475e+00
2.692868e+01	-7.216819e+00
2.708422e+01	-7.257354e+00
2.724066e+01	-7.298171e+00
2.739800e+01	-7.338373e+00
2.755625e+01	-7.379628e+00
2.771541e+01	-7.420408e+00
2.787550e+01	-7.461383e+00
2.803650e+01	-7.502575e+00
2.819844e+01	-7.543780e+00
2.836131e+01	-7.585154e+00
2.852513e+01	-7.626554e+00
2.868989e+01	-7.667406e+00
2.885560e+01	-7.709197e+00
2.902227e+01	-7.750972e+00
2.918990e+01	-7.791850e+00
2.935850e+01	-7.834612e+00
2.952807e+01	-7.876085e+00
2.969863e+01	-7.917900e+00
2.987016e+01	-7.959892e+00
3.004269e+01	-8.001843e+00
3.021622e+01	-8.044060e+00
3.039075e+01	-8.086283e+00
3.056628e+01	-8.128842e+00
3.074283e+01	-8.171367e+00
3.092040e+01	-8.213489e+00
3.109900e+01	-8.256369e+00
3.127862e+01	-8.298626e+00
3.145929e+01	-8.341333e+00
3.164099e+01	-8.384511e+00
3.182375e+01	-8.426753e+00
3.200756e+01	-8.469508e+00
3.219244e+01	-8.512327e+00
