Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.620809e-03
1.005776e+01	-2.035373e-03
1.011585e+01	1.109994e-02
1.017428e+01	2.093744e-02
1.023305e+01	-7.152051e-03
1.029215e+01	1.371865e-02
1.035160e+01	-1.156288e-02
1.041139e+01	-7.511055e-03
1.047153e+01	-1.109837e-02
1.053201e+01	8.946603e-03
1.059284e+01	-4.382159e-03
1.065403e+01	-1.095384e-03
1.071556e+01	8.117297e-03
1.077746e+01	-5.140930e-03
1.083971e+01	1.333526e-03
1.090232e+01	-4.954251e-03
1.096529e+01	-4.472182e-03
1.102862e+01	-5.924353e-03
1.109232e+01	-1.257847e-02
1.115639e+01	-1.194282e-02
1.122083e+01	2.962105e-03
1.128564e+01	9.954656e-03
1.135083e+01	-4.096894e-03
1.141639e+01	5.334324e-03
1.148233e+01	1.215730e-02
1.154865e+01	-2.042615e-03
1.161536e+01	-2.195809e-02
1.168245e+01	-1.754852e-03
1.174992e+01	-2.269918e-03
1.181779e+01	-6.187070e-03
1.188605e+01	1.205804e-03
1.195470e+01	1.005732e-02
1.202375e+01	-3.927478e-03
1.209320e+01	3.167204e-03
1.216305e+01	-9.673369e-03
1.223330e+01	-1.467062e-02
1.230396e+01	7.500034e-03
1.237503e+01	3.500197e-03
1.244651e+01	-5.156792e-03
1.251840e+01	1.808522e-02
1.259070e+01	-1.189400e-02
1.266343e+01	-2.316140e-03
1.273657e+01	4.281669e-03
1.281014e+01	-1.387708e-02
1.288413e+01	-2.674277e-03
1.295855e+01	-6.343698e-03
1.303339e+01	6.741304e-04
1.310867e+01	7.294429e-03
1.318439e+01	-8.431384e-03
1.326054e+01	1.682924e-02
1.333713e+01	2.006982e-02
1.341417e+01	7.560968e-04
1.349165e+01	-1.033140e-02
1.356958e+01	3.089200e-03
1.364795e+01	-3.632111e-03
1.372678e+01	-4.070433e-03
1.380607e+01	-1.380917e-02
1.388581e+01	7.327757e-03
1.396602e+01	5.999883e-04
1.404668e+01	-3.261254e-03
1.412782e+01	-1.120440e-02
1.420942e+01	1.427150e-02
1.429149e+01	-1.062669e-02
1.437404e+01	1.133239e-02
1.445706e+01	-4.926695e-03
1.454057e+01	1.943996e-02
1.462455e+01	2.425781e-03
1.470902e+01	-4.661619e-03
1.479398e+01	2.229228e-02
1.487943e+01	6.485715e-03
1.496537e+01	-1.845611e-02
1.505181e+01	-5.432236e-03
1.513875e+01	2.281909e-03
1.522619e+01	-5.869657e-03
1.531414e+01	1.101994e-02
1.540259e+01	1.044161e-02
1.549156e+01	3.613984e-03
1.558103e+01	-1.036047e-02
1.567103e+01	3.347206e-03
1.576155e+01	-7.093438e-03
1.585258e+01	-8.685237e-04
1.594415e+01	7.139440e-03
1.603624e+01	-1.994354e-02
1.612886e+01	1.012518e-02
