Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.121232e-03
1.005776e+01	-6.526187e-04
1.011585e+01	6.721176e-03
1.017428e+01	-1.619721e-02
1.023305e+01	2.730052e-02
1.029215e+01	-1.103653e-03
1.035160e+01	6.495029e-03
1.041139e+01	-4.361649e-03
1.047153e+01	-4.455310e-03
1.053201e+01	-1.352443e-02
1.059284e+01	2.336013e-02
1.065403e+01	1.096609e-04
1.071556e+01	1.362077e-02
1.077746e+01	-9.548862e-03
1.083971e+01	-9.057891e-03
1.090232e+01	-8.789567e-03
1.096529e+01	-1.111122e-02
1.102862e+01	-6.443754e-03
1.109232e+01	-9.314359e-03
1.115639e+01	1.834680e-02
1.122083e+01	-4.942233e-03
1.128564e+01	1.884854e-02
1.135083e+01	6.249982e-03
1.141639e+01	-4.915634e-03
1.148233e+01	-1.826355e-02
1.154865e+01	-3.251173e-03
1.161536e+01	-9.238605e-03
1.168245e+01	-1.733070e-02
1.174992e+01	3.852318e-03
1.181779e+01	-2.867448e-03
1.188605e+01	-7.507055e-03
1.195470e+01	-5.246220e-03
1.202375e+01	3.861769e-03
1.209320e+01	1.662989e-02
1.216305e+01	-2.674149e-03
1.223330e+01	-1.661662e-02
1.230396e+01	1.702995e-03
1.237503e+01	1.501992e-03
1.244651e+01	5.290692e-04
1.251840e+01	1.794839e-02
1.259070e+01	-3.005856e-03
1.266343e+01	5.133853e-03
1.273657e+01	-5.640220e-03
1.281014e+01	1.065519e-02
1.288413e+01	2.062990e-02
1.295855e+01	8.538772e-03
1.303339e+01	-4.781967e-04
1.310867e+01	1.612403e-02
1.318439e+01	6.665130e-03
1.326054e+01	8.733848e-03
1.333713e+01	1.965071e-03
1.341417e+01	-2.059326e-02
1.349165e+01	-1.731224e-03
1.356958e+01	-7.683793e-03
1.364795e+01	1.380212e-02
1.372678e+01	3.777158e-03
1.380607e+01	7.759749e-03
1.388581e+01	5.372063e-03
1.396602e+01	-4.831107e-03
1.404668e+01	-1.238808e-02
1.412782e+01	-9.719336e-03
1.420942e+01	-2.020789e-02
1.429149e+01	1.028977e-02
1.437404e+01	-5.165812e-03
1.445706e+01	2.313665e-03
1.454057e+01	6.090851e-04
1.462455e+01	-9.921027e-03
1.470902e+01	6.665909e-03
1.479398e+01	6.963853e-03
1.487943e+01	-6.484560e-03
1.496537e+01	-7.611244e-03
1.505181e+01	4.587510e-03
1.513875e+01	-1.068193e-02
1.522619e+01	-2.784900e-03
1.531414e+01	8.191671e-03
1.540259e+01	-4.727847e-05
1.549156e+01	-1.257266e-02
1.558103e+01	5.477570e-03
1.567103e+01	9.799665e-03
1.576155e+01	7.222703e-03
1.585258e+01	1.422518e-03
1.594415e+01	1.888101e-03
1.603624e+01	1.562406e-02
1.612886e+01	2.787231e-02
1.622202e+01	-2.115137e-03
1.631572e+01	1.834587e-03
1.640996e+01	1.097138e-02
1.650474e+01	-7.552114e-03
1.660008e+01	-2.012160e-02
1.669596e+01	-1.711313e-02
1.679239e+01	1.441405e-04
1.688938e+01	1.552948e-02
1.698694e+01	-3.875175e-03
1.708505e+01	-1.438016e-02
1.718373e+01	-5.049584e-04
1.728299e+01	6.909195e-03
1.738281e+01	-8.981663e-03
1.748322e+01	2.468778e-03
1.758420e+01	-4.768094e-03
1.768576e+01	6.262669e-03
1.778792e+01	-3.025418e-03
1.789066e+01	-1.304945e-02
1.799399e+01	3.212969e-03
1.809793e+01	2.842717e-03
1.820246e+01	-5.287283e-03
1.830760e+01	3.529814e-03
1.841334e+01	-7.940231e-03
1.851969e+01	-5.462041e-03
1.862666e+01	-2.339293e-03
1.873425e+01	1.051433e-02
1.884246e+01	-6.148140e-04
1.895129e+01	-8.112673e-03
1.906075e+01	-2.975440e-03
1.917085e+01	-5.565593e-03
1.928158e+01	3.019659e-03
1.939295e+01	-1.879337e-03
1.950496e+01	9.031782e-03
1.961762e+01	2.004367e-02
1.973093e+01	2.865346e-02
1.984490e+01	-1.090688e-02
1.995952e+01	-9.009907e-03
2.007480e+01	-4.349523e-03
2.019076e+01	6.028613e-03
2.030738e+01	-1.022323e-02
2.042467e+01	-1.260523e-03
2.054264e+01	-8.773451e-03
2.066130e+01	-1.472056e-03
2.078064e+01	-1.179185e-02
2.090066e+01	1.727265e-03
2.102139e+01	8.310976e-03
2.114280e+01	-1.323210e-02
2.126492e+01	-7.798979e-03
2.138775e+01	8.178216e-03
2.151128e+01	1.452339e-02
2.163553e+01	1.512884e-02
2.176050e+01	-6.931429e-03
2.188619e+01	2.366961e-02
2.201260e+01	-5.473002e-03
2.213974e+01	-4.972544e-03
2.226762e+01	-1.582846e-02
2.239624e+01	6.017343e-03
2.252560e+01	-1.039283e-02
2.265571e+01	8.615609e-03
2.278656e+01	-2.143634e-03
2.291818e+01	-2.377373e-02
2.305055e+01	2.954408e-04
2.318369e+01	5.650509e-03
2.331760e+01	-2.525871e-02
2.345228e+01	3.225299e-03
2.358774e+01	-1.130276e-02
2.372398e+01	2.061901e-03
2.386101e+01	1.194945e-02
2.399883e+01	1.490185e-02
2.413745e+01	4.963309e-04
2.427686e+01	-5.838701e-03
2.441709e+01	-1.061629e-02
2.455812e+01	5.895145e-05
2.469997e+01	3.098086e-03
2.484263e+01	-3.854351e-03
2.498612e+01	-2.335504e-03
2.513044e+01	1.300280e-02
2.527559e+01	6.302163e-03
2.542158e+01	-1.111382e-02
2.556842e+01	2.378816e-02
2.571610e+01	-6.122818e-03
2.586463e+01	-3.571725e-03
2.601403e+01	-9.528598e-03
2.616428e+01	-1.093830e-02
2.631541e+01	-4.218573e-03
2.646740e+01	-1.389826e-02
2.662028e+01	-4.795518e-03
2.677404e+01	1.045501e-02
2.692868e+01	-3.367081e-03
2.708422e+01	5.775371e-03
2.724066e+01	2.505543e-03
2.739800e+01	3.091239e-03
2.755625e+01	-9.470277e-03
2.771541e+01	-7.075471e-03
2.787550e+01	4.284415e-03
2.803650e+01	3.203137e-03
2.819844e+01	1.501454e-03
2.836131e+01	4.298869e-03
2.852513e+01	-3.653962e-04
2.868989e+01	-1.235172e-02
2.885560e+01	-1.919547e-03
2.902227e+01	-2.733503e-03
2.918990e+01	-2.989979e-04
2.935850e+01	-4.980301e-03
2.952807e+01	-5.189130e-03
2.969863e+01	9.906808e-03
2.987016e+01	1.297648e-02
3.004269e+01	-9.930424e-04
3.021622e+01	9.863697e-03
3.039075e+01	4.770035e-04
3.056628e+01	-5.637075e-03
3.074283e+01	-9.630101e-04
3.092040e+01	1.721329e-02
3.109900e+01	2.860010e-03
3.127862e+01	-1.330364e-02
3.145929e+01	5.966403e-03
3.164099e+01	-1.522771e-02
3.182375e+01	-4.196226e-03
