Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659240e-05
1.005776e+01	-1.678463e-05
1.011585e+01	-1.697908e-05
1.017428e+01	-1.717579e-05
1.023305e+01	-1.737478e-05
1.029215e+01	-1.757607e-05
1.035160e+01	-1.777969e-05
1.041139e+01	-1.798567e-05
1.047153e+01	-1.819404e-05
1.053201e+01	-1.840483e-05
1.059284e+01	-1.861805e-05
1.065403e+01	-1.883375e-05
1.071556e+01	-1.905194e-05
1.077746e+01	-1.927266e-05
1.083971e+01	-1.949594e-05
1.090232e+01	-1.972180e-05
1.096529e+01	-1.995029e-05
1.102862e+01	-2.018142e-05
1.109232e+01	-2.041522e-05
1.115639e+01	-2.065174e-05
1.122083e+01	-2.089099e-05
1.128564e+01	-2.113302e-05
1.135083e+01	-2.137785e-05
1.141639e+01	-2.162552e-05
1.148233e+01	-2.187606e-05
1.154865e+01	-2.212950e-05
1.161536e+01	-2.238587e-05
1.168245e+01	-2.264522e-05
1.174992e+01	-2.290757e-05
1.181779e+01	-2.317296e-05
1.188605e+01	-2.344142e-05
1.195470e+01	-2.371300e-05
1.202375e+01	-2.398772e-05
1.209320e+01	-2.426562e-05
1.216305e+01	-2.454675e-05
1.223330e+01	-2.483113e-05
1.230396e+01	-2.511880e-05
1.237503e+01	-2.540981e-05
1.244651e+01	-2.570419e-05
1.251840e+01	-2.600198e-05
1.259070e+01	-2.630322e-05
1.266343e+01	-2.660795e-05
1.273657e+01	-2.691620e-05
1.281014e+01	-2.722804e-05
1.288413e+01	-2.754348e-05
1.295855e+01	-2.786258e-05
1.303339e+01	-2.818537e-05
1.310867e+01	-2.851191e-05
1.318439e+01	-2.884222e-05
1.326054e+01	-2.917637e-05
1.333713e+01	-2.951438e-05
1.341417e+01	-2.985631e-05
1.349165e+01	-3.020221e-05
1.356958e+01	-3.055211e-05
1.364795e+01	-3.090606e-05
1.372678e+01	-3.126411e-05
1.380607e+01	-3.162632e-05
1.388581e+01	-3.199271e-05
1.396602e+01	-3.236336e-05
1.404668e+01	-3.273829e-05
1.412782e+01	-3.311758e-05
1.420942e+01	-3.350125e-05
1.429149e+01	-3.388937e-05
1.437404e+01	-3.428199e-05
1.445706e+01	-3.467915e-05
1.454057e+01	-3.508092e-05
1.462455e+01	-3.548734e-05
1.470902e+01	-3.589847e-05
1.479398e+01	-3.631436e-05
1.487943e+01	-3.673507e-05
1.496537e+01	-3.716065e-05
1.505181e+01	-3.759117e-05
1.513875e+01	-3.802667e-05
