Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.588282e-03
1.005776e+01	3.615457e-03
1.011585e+01	3.546059e-03
1.017428e+01	2.950148e-03
1.023305e+01	-1.647102e-02
1.029215e+01	7.247028e-04
1.035160e+01	-8.105061e-03
1.041139e+01	-8.181264e-03
1.047153e+01	-6.482694e-03
1.053201e+01	-2.067302e-03
1.059284e+01	1.852996e-02
1.065403e+01	-8.315558e-03
1.071556e+01	-1.081859e-02
1.077746e+01	-2.797982e-03
1.083971e+01	-1.916966e-02
1.090232e+01	-7.059042e-03
1.096529e+01	-3.160414e-03
1.102862e+01	2.501908e-04
1.109232e+01	-3.306922e-03
1.115639e+01	-1.651489e-02
1.122083e+01	6.000248e-03
1.128564e+01	-1.060407e-02
1.135083e+01	-7.291868e-03
1.141639e+01	2.409451e-02
1.148233e+01	3.229883e-03
1.154865e+01	1.552102e-03
1.161536e+01	-6.449140e-03
1.168245e+01	1.437461e-02
1.174992e+01	6.122547e-03
1.181779e+01	1.573706e-02
1.188605e+01	4.582155e-03
1.195470e+01	5.059713e-03
1.202375e+01	1.542625e-02
1.209320e+01	7.780961e-03
1.216305e+01	5.160433e-03
1.223330e+01	-1.202521e-03
1.230396e+01	9.231488e-04
1.237503e+01	1.191040e-02
1.244651e+01	1.546777e-02
1.251840e+01	-5.984427e-03
1.259070e+01	-2.681441e-03
1.266343e+01	7.812269e-03
1.273657e+01	-1.079702e-03
1.281014e+01	-5.714147e-03
1.288413e+01	-2.000526e-03
1.295855e+01	-8.077523e-03
1.303339e+01	-2.081699e-02
1.310867e+01	6.923388e-04
1.318439e+01	-1.910219e-03
1.326054e+01	-4.874433e-03
1.333713e+01	2.095429e-03
1.341417e+01	1.667053e-02
1.349165e+01	2.722700e-04
1.356958e+01	-1.154689e-02
1.364795e+01	1.862442e-03
1.372678e+01	-3.759686e-04
1.380607e+01	-5.919746e-04
1.388581e+01	-5.340589e-03
1.396602e+01	1.728840e-02
1.404668e+01	-4.054006e-03
1.412782e+01	4.828480e-03
1.420942e+01	-6.133927e-03
1.429149e+01	-7.072485e-03
1.437404e+01	7.580646e-03
1.445706e+01	1.401734e-03
1.454057e+01	-1.793839e-02
1.462455e+01	-1.130353e-03
1.470902e+01	1.193909e-03
1.479398e+01	-1.282690e-03
1.487943e+01	8.975915e-03
1.496537e+01	6.077597e-03
1.505181e+01	2.768109e-03
1.513875e+01	1.384035e-02
1.522619e+01	3.281543e-03
1.531414e+01	-5.432588e-03
1.540259e+01	1.463895e-03
1.549156e+01	2.026913e-03
1.558103e+01	1.712367e-02
1.567103e+01	3.032385e-04
1.576155e+01	-1.603572e-02
1.585258e+01	-2.326379e-02
1.594415e+01	3.459567e-03
1.603624e+01	1.622121e-04
1.612886e+01	-7.313047e-04
1.622202e+01	-1.356600e-02
1.631572e+01	1.139570e-02
1.640996e+01	5.221682e-03
1.650474e+01	-1.418204e-02
1.660008e+01	4.122581e-03
1.669596e+01	-1.351456e-03
1.679239e+01	7.777805e-03
1.688938e+01	9.493277e-03
1.698694e+01	-6.636871e-03
1.708505e+01	-3.067893e-03
1.718373e+01	-5.826726e-03
1.728299e+01	3.572048e-03
1.738281e+01	1.186192e-02
1.748322e+01	1.351037e-03
1.758420e+01	7.835777e-03
1.768576e+01	1.015495e-02
1.778792e+01	-1.057760e-02
1.789066e+01	-8.632337e-03
1.799399e+01	-4.795186e-03
1.809793e+01	-1.533772e-02
1.820246e+01	-1.692360e-02
1.830760e+01	2.160227e-03
1.841334e+01	9.425651e-03
1.851969e+01	5.413637e-03
1.862666e+01	3.720310e-03
1.873425e+01	9.255696e-03
1.884246e+01	-9.750481e-03
1.895129e+01	7.555368e-03
1.906075e+01	1.395276e-03
1.917085e+01	-1.269865e-02
1.928158e+01	-9.797376e-03
1.939295e+01	1.079839e-02
1.950496e+01	-1.569873e-02
1.961762e+01	-1.736145e-02
1.973093e+01	4.632767e-03
1.984490e+01	-6.124311e-03
1.995952e+01	-4.644793e-03
2.007480e+01	1.595549e-03
2.019076e+01	-7.747861e-03
2.030738e+01	-5.730291e-03
2.042467e+01	-3.150493e-03
2.054264e+01	1.395055e-02
