Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.202570e-02
1.005776e+01	-3.630830e-03
1.011585e+01	1.561675e-02
1.017428e+01	1.496328e-02
1.023305e+01	6.388653e-03
1.029215e+01	1.134847e-02
1.035160e+01	7.297678e-03
1.041139e+01	-3.078818e-02
1.047153e+01	1.264215e-02
1.053201e+01	1.507582e-03
1.059284e+01	-7.313721e-03
1.065403e+01	1.362319e-02
1.071556e+01	-3.777929e-03
1.077746e+01	3.794212e-03
1.083971e+01	4.770721e-03
1.090232e+01	2.260011e-03
1.096529e+01	-8.715532e-04
1.102862e+01	2.792402e-02
1.109232e+01	-3.346512e-04
1.115639e+01	5.771475e-03
1.122083e+01	-1.066075e-02
1.128564e+01	-8.882377e-03
1.135083e+01	-1.592845e-02
1.141639e+01	-4.507048e-03
1.148233e+01	-1.325966e-02
1.154865e+01	4.921283e-03
1.161536e+01	1.367405e-02
1.168245e+01	2.274344e-03
1.174992e+01	-1.435797e-03
1.181779e+01	-3.461824e-03
1.188605e+01	9.519101e-03
1.195470e+01	-5.762246e-03
1.202375e+01	3.637879e-03
1.209320e+01	-4.503577e-03
1.216305e+01	1.794396e-04
1.223330e+01	-3.261048e-03
1.230396e+01	-9.877193e-03
1.237503e+01	-1.021013e-03
1.244651e+01	5.959007e-03
1.251840e+01	-1.577168e-02
1.259070e+01	5.430038e-03
1.266343e+01	-1.330774e-03
1.273657e+01	2.932335e-03
1.281014e+01	1.304530e-02
1.288413e+01	-5.536329e-03
1.295855e+01	3.441523e-03
1.303339e+01	1.237273e-02
1.310867e+01	4.788376e-03
1.318439e+01	2.276036e-03
1.326054e+01	-1.453071e-02
1.333713e+01	7.941283e-04
1.341417e+01	-1.010800e-03
1.349165e+01	-1.103304e-03
1.356958e+01	-1.252041e-02
1.364795e+01	-2.420651e-03
1.372678e+01	1.272990e-02
1.380607e+01	-3.274204e-03
1.388581e+01	-1.934169e-02
1.396602e+01	4.359891e-03
1.404668e+01	-1.924930e-02
1.412782e+01	-1.774180e-02
1.420942e+01	1.543216e-03
1.429149e+01	-2.531582e-02
1.437404e+01	-3.040019e-03
1.445706e+01	2.241279e-03
1.454057e+01	4.199152e-03
1.462455e+01	1.220756e-02
1.470902e+01	1.998719e-02
1.479398e+01	1.749792e-02
1.487943e+01	-2.309579e-02
1.496537e+01	-8.252555e-03
1.505181e+01	-2.654079e-03
1.513875e+01	-2.675975e-03
1.522619e+01	1.289488e-02
1.531414e+01	-4.685312e-03
1.540259e+01	-2.113659e-02
1.549156e+01	-6.396056e-03
1.558103e+01	-5.888634e-03
1.567103e+01	-2.071388e-04
1.576155e+01	2.071577e-03
1.585258e+01	1.394028e-02
1.594415e+01	-8.920513e-04
1.603624e+01	1.824472e-02
1.612886e+01	2.028578e-04
1.622202e+01	-1.667327e-03
1.631572e+01	1.407351e-02
1.640996e+01	1.945812e-03
1.650474e+01	-1.263028e-02
1.660008e+01	-1.966784e-03
1.669596e+01	-2.749361e-03
1.679239e+01	-6.205353e-03
1.688938e+01	-1.820566e-02
1.698694e+01	-3.001630e-03
1.708505e+01	-5.020201e-03
1.718373e+01	-6.467390e-03
1.728299e+01	-6.520349e-03
1.738281e+01	2.326020e-02
1.748322e+01	-1.342507e-02
1.758420e+01	1.629809e-02
1.768576e+01	-1.336140e-02
1.778792e+01	-1.661556e-02
1.789066e+01	6.255926e-03
1.799399e+01	7.711915e-03
1.809793e+01	-1.854470e-02
1.820246e+01	-2.298900e-02
1.830760e+01	1.455637e-03
1.841334e+01	1.040052e-03
1.851969e+01	-7.248338e-03
1.862666e+01	3.005296e-03
1.873425e+01	-8.956003e-03
1.884246e+01	1.528267e-02
1.895129e+01	6.210165e-03
1.906075e+01	-7.729375e-03
1.917085e+01	-7.670325e-03
1.928158e+01	-5.213656e-03
1.939295e+01	-3.810663e-03
1.950496e+01	7.528244e-03
1.961762e+01	-1.310584e-02
1.973093e+01	-1.945335e-03
1.984490e+01	-4.736797e-04
1.995952e+01	7.779953e-03
2.007480e+01	-7.738307e-03
2.019076e+01	-7.259483e-03
2.030738e+01	-3.926461e-03
2.042467e+01	-6.575162e-03
2.054264e+01	-1.135723e-02
2.066130e+01	-1.103457e-02
2.078064e+01	1.658572e-02
2.090066e+01	1.448171e-03
2.102139e+01	-2.847072e-02
2.114280e+01	9.230785e-03
2.126492e+01	3.695816e-03
2.138775e+01	-5.291717e-03
2.151128e+01	1.087069e-03
2.163553e+01	-7.085730e-03
2.176050e+01	-8.114999e-03
2.188619e+01	1.718260e-02
2.201260e+01	-8.500126e-03
2.213974e+01	2.625836e-03
2.226762e+01	-4.957492e-03
2.239624e+01	6.329822e-04
2.252560e+01	2.289722e-03
