Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.242734e-04
1.005776e+01	4.600502e-03
1.011585e+01	4.314112e-03
1.017428e+01	8.973398e-03
1.023305e+01	-1.256063e-02
1.029215e+01	-5.798584e-03
1.035160e+01	-1.598487e-02
1.041139e+01	7.553841e-03
1.047153e+01	4.372507e-03
1.053201e+01	-4.247947e-03
1.059284e+01	-8.404673e-03
1.065403e+01	3.161833e-03
1.071556e+01	-3.798152e-03
1.077746e+01	-4.049538e-03
1.083971e+01	-2.652526e-02
1.090232e+01	-7.309277e-03
1.096529e+01	-4.928451e-04
1.102862e+01	1.697690e-03
1.109232e+01	3.894550e-03
1.115639e+01	2.947634e-03
1.122083e+01	7.881020e-05
1.128564e+01	1.173840e-02
1.135083e+01	-7.708154e-03
1.141639e+01	-6.853548e-03
1.148233e+01	8.320087e-04
1.154865e+01	2.914419e-03
1.161536e+01	2.878761e-03
1.168245e+01	1.419224e-03
1.174992e+01	1.563822e-03
1.181779e+01	-1.061343e-02
1.188605e+01	-1.720096e-02
1.195470e+01	-9.646196e-03
1.202375e+01	1.032036e-02
1.209320e+01	-7.317420e-03
1.216305e+01	1.054934e-03
1.223330e+01	1.566898e-02
1.230396e+01	2.295740e-02
1.237503e+01	-2.628623e-03
1.244651e+01	-1.764652e-02
1.251840e+01	-6.485483e-03
1.259070e+01	1.112153e-03
1.266343e+01	-1.956043e-02
1.273657e+01	-2.231017e-02
1.281014e+01	-1.723491e-03
1.288413e+01	1.161790e-02
1.295855e+01	-5.580255e-03
1.303339e+01	1.167342e-03
1.310867e+01	-3.022696e-03
1.318439e+01	6.034351e-03
1.326054e+01	7.661521e-03
1.333713e+01	-1.482543e-02
1.341417e+01	7.967089e-04
1.349165e+01	7.087696e-04
1.356958e+01	1.034415e-02
1.364795e+01	-1.801619e-02
1.372678e+01	-8.036644e-03
1.380607e+01	5.530652e-03
1.388581e+01	-4.856216e-03
1.396602e+01	-1.689709e-03
1.404668e+01	1.421136e-02
1.412782e+01	-1.065100e-02
1.420942e+01	-9.101653e-03
1.429149e+01	1.441421e-02
1.437404e+01	-8.353151e-03
1.445706e+01	3.956996e-03
1.454057e+01	-1.059827e-02
1.462455e+01	-1.255444e-02
1.470902e+01	-6.005821e-03
1.479398e+01	-1.493498e-02
1.487943e+01	8.770942e-03
1.496537e+01	-8.626644e-03
1.505181e+01	-1.752680e-02
1.513875e+01	1.337259e-02
1.522619e+01	1.367719e-02
1.531414e+01	-1.975470e-02
1.540259e+01	-1.692871e-02
1.549156e+01	1.660324e-02
1.558103e+01	1.765967e-03
1.567103e+01	7.112142e-03
1.576155e+01	-1.483270e-02
1.585258e+01	-3.077481e-03
1.594415e+01	2.776523e-03
1.603624e+01	-8.730986e-03
1.612886e+01	4.989877e-04
1.622202e+01	-2.062270e-03
1.631572e+01	-5.810421e-03
1.640996e+01	-1.183104e-03
1.650474e+01	-1.695097e-02
1.660008e+01	-1.103883e-02
1.669596e+01	1.141886e-02
1.679239e+01	-2.203227e-03
1.688938e+01	-1.432499e-02
1.698694e+01	-1.281054e-02
1.708505e+01	1.238466e-02
1.718373e+01	-7.699071e-03
1.728299e+01	-5.995221e-03
1.738281e+01	6.185228e-03
1.748322e+01	-2.154795e-02
1.758420e+01	9.994175e-03
1.768576e+01	-9.834943e-03
1.778792e+01	-2.536543e-03
1.789066e+01	-4.911859e-04
1.799399e+01	-1.438616e-03
1.809793e+01	4.739696e-03
1.820246e+01	-1.219679e-02
1.830760e+01	-7.543008e-03
1.841334e+01	-7.111168e-03
1.851969e+01	-3.754029e-03
1.862666e+01	-1.059140e-03
1.873425e+01	-6.147209e-04
1.884246e+01	-7.343920e-03
1.895129e+01	-4.521155e-03
1.906075e+01	8.543114e-03
1.917085e+01	2.858807e-03
1.928158e+01	2.934903e-04
1.939295e+01	1.115450e-03
1.950496e+01	-7.603394e-03
1.961762e+01	-5.331106e-03
1.973093e+01	-3.058813e-04
1.984490e+01	1.490033e-02
1.995952e+01	6.682592e-03
2.007480e+01	1.180533e-02
2.019076e+01	-1.354148e-03
2.030738e+01	-2.119098e-03
2.042467e+01	9.988883e-04
2.054264e+01	-7.031615e-03
2.066130e+01	-1.568160e-02
2.078064e+01	5.241432e-04
2.090066e+01	2.983528e-03
2.102139e+01	5.580339e-03
2.114280e+01	-9.236150e-03
2.126492e+01	-2.436335e-04
2.138775e+01	5.722864e-03
2.151128e+01	7.654719e-03
2.163553e+01	4.056366e-03
2.176050e+01	-4.333687e-03
2.188619e+01	8.867940e-03
2.201260e+01	1.498600e-02
2.213974e+01	-6.619953e-03
2.226762e+01	-5.825487e-03
2.239624e+01	1.049617e-02
2.252560e+01	-5.718380e-03
2.265571e+01	-2.301799e-03
2.278656e+01	-8.883936e-03
2.291818e+01	1.284114e-02
2.305055e+01	-6.890675e-03
2.318369e+01	-1.813886e-02
2.331760e+01	-4.726520e-03
2.345228e+01	1.785972e-04
2.358774e+01	5.422175e-03
2.372398e+01	-1.067575e-02
2.386101e+01	-2.960979e-03
2.399883e+01	-1.563176e-03
2.413745e+01	1.636401e-02
2.427686e+01	3.081293e-05
2.441709e+01	-1.036939e-02
2.455812e+01	3.157396e-04
