Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.044117e-02
1.005776e+01	-2.155050e-02
1.011585e+01	3.717558e-03
1.017428e+01	-2.456389e-02
1.023305e+01	6.198689e-03
1.029215e+01	2.968484e-03
1.035160e+01	4.746890e-03
1.041139e+01	-7.042255e-03
1.047153e+01	2.031429e-02
1.053201e+01	-1.474738e-03
1.059284e+01	5.784077e-04
1.065403e+01	-9.224294e-03
1.071556e+01	-1.888697e-03
1.077746e+01	-7.687748e-03
1.083971e+01	2.405654e-02
1.090232e+01	-4.651134e-03
1.096529e+01	1.098406e-02
1.102862e+01	-2.430115e-02
1.109232e+01	-7.774032e-03
1.115639e+01	-9.217387e-03
1.122083e+01	1.176270e-02
1.128564e+01	1.611740e-03
1.135083e+01	-4.920478e-03
1.141639e+01	-5.826343e-03
1.148233e+01	-8.278397e-03
1.154865e+01	-6.333327e-03
1.161536e+01	-1.166484e-02
1.168245e+01	-7.492008e-03
1.174992e+01	5.746597e-04
1.181779e+01	5.727442e-03
1.188605e+01	-1.412678e-04
1.195470e+01	-8.590086e-03
1.202375e+01	-4.524524e-03
1.209320e+01	-1.137838e-02
1.216305e+01	-2.029607e-03
1.223330e+01	-4.527324e-03
1.230396e+01	2.223266e-02
1.237503e+01	1.772097e-02
1.244651e+01	-9.023978e-03
1.251840e+01	5.987638e-03
1.259070e+01	1.423139e-02
1.266343e+01	1.659207e-02
1.273657e+01	1.458460e-02
1.281014e+01	1.220496e-02
1.288413e+01	-1.198022e-02
1.295855e+01	9.086294e-03
1.303339e+01	5.273789e-03
1.310867e+01	1.040292e-02
1.318439e+01	-7.411909e-03
1.326054e+01	2.260227e-03
1.333713e+01	1.461222e-02
1.341417e+01	1.554927e-02
1.349165e+01	-1.177311e-02
1.356958e+01	-2.278093e-02
1.364795e+01	5.611930e-03
1.372678e+01	-1.894154e-02
1.380607e+01	7.056054e-03
1.388581e+01	1.245710e-02
1.396602e+01	9.330301e-03
1.404668e+01	2.117282e-02
1.412782e+01	-1.512423e-02
1.420942e+01	-1.843581e-02
1.429149e+01	-7.113089e-04
1.437404e+01	1.022427e-02
1.445706e+01	-9.482993e-03
1.454057e+01	5.735534e-03
1.462455e+01	-6.816658e-03
1.470902e+01	-1.005126e-03
1.479398e+01	5.441143e-03
1.487943e+01	-2.505670e-02
1.496537e+01	-2.037534e-04
1.505181e+01	1.634418e-02
1.513875e+01	1.146374e-02
1.522619e+01	1.125453e-02
1.531414e+01	-1.640749e-03
1.540259e+01	-1.465814e-03
1.549156e+01	1.119041e-02
1.558103e+01	-1.966247e-02
1.567103e+01	3.268005e-03
1.576155e+01	9.263007e-03
1.585258e+01	1.484762e-02
1.594415e+01	1.556148e-02
1.603624e+01	-8.623393e-03
1.612886e+01	-4.270044e-04
1.622202e+01	-6.614261e-03
1.631572e+01	3.027427e-03
1.640996e+01	2.049707e-03
1.650474e+01	2.230893e-02
1.660008e+01	5.753171e-03
1.669596e+01	9.076185e-03
1.679239e+01	4.758814e-03
1.688938e+01	5.109914e-03
1.698694e+01	4.464891e-03
1.708505e+01	3.041459e-04
1.718373e+01	-1.884265e-03
1.728299e+01	2.324033e-02
1.738281e+01	-8.973357e-03
1.748322e+01	-9.038608e-03
1.758420e+01	-6.006597e-03
1.768576e+01	-1.359753e-02
1.778792e+01	8.916290e-03
1.789066e+01	5.712758e-03
1.799399e+01	-1.648684e-03
1.809793e+01	2.995397e-03
1.820246e+01	1.514482e-03
1.830760e+01	1.495651e-02
1.841334e+01	4.221509e-03
1.851969e+01	1.898747e-02
1.862666e+01	-9.323811e-03
1.873425e+01	9.031024e-03
1.884246e+01	2.897752e-03
1.895129e+01	1.011165e-02
1.906075e+01	1.220576e-04
1.917085e+01	-3.839116e-03
1.928158e+01	-9.787832e-03
1.939295e+01	-5.685915e-03
1.950496e+01	1.013666e-02
1.961762e+01	1.090240e-02
1.973093e+01	-5.747270e-03
1.984490e+01	7.905559e-03
1.995952e+01	-2.808737e-03
2.007480e+01	-3.709421e-03
2.019076e+01	4.100707e-03
2.030738e+01	-4.898136e-03
2.042467e+01	-8.054435e-03
2.054264e+01	8.356403e-03
2.066130e+01	-7.519756e-03
2.078064e+01	2.156830e-02
2.090066e+01	-2.059416e-02
2.102139e+01	1.769025e-03
2.114280e+01	3.350413e-03
2.126492e+01	-1.514392e-04
2.138775e+01	2.720845e-03
2.151128e+01	-2.395501e-03
2.163553e+01	-1.407789e-02
2.176050e+01	1.829226e-02
2.188619e+01	-2.530271e-02
2.201260e+01	1.345361e-02
2.213974e+01	-3.567179e-03
2.226762e+01	-8.465853e-03
2.239624e+01	-2.198068e-03
2.252560e+01	-1.970630e-02
2.265571e+01	-4.119775e-03
2.278656e+01	1.427320e-03
2.291818e+01	4.702731e-03
2.305055e+01	1.593988e-02
2.318369e+01	4.483470e-03
2.331760e+01	1.104520e-02
2.345228e+01	-1.150867e-02
2.358774e+01	-2.079939e-02
2.372398e+01	-1.200340e-02
2.386101e+01	-1.528706e-02
2.399883e+01	-1.121743e-02
2.413745e+01	-6.548318e-03
2.427686e+01	2.304773e-02
2.441709e+01	2.068135e-02
2.455812e+01	5.602646e-03
2.469997e+01	1.036781e-03
2.484263e+01	2.327171e-03
2.498612e+01	1.969955e-02
2.513044e+01	-2.438297e-02
2.527559e+01	-1.087583e-02
2.542158e+01	-1.273600e-02
2.556842e+01	8.910098e-03
2.571610e+01	-1.129038e-02
2.586463e+01	1.056041e-02
2.601403e+01	1.315153e-03
2.616428e+01	-2.158887e-03
2.631541e+01	6.958410e-03
2.646740e+01	-5.067844e-03
2.662028e+01	2.436503e-02
2.677404e+01	-4.788281e-03
2.692868e+01	1.857013e-03
2.708422e+01	-4.591935e-03
2.724066e+01	-8.644241e-03
2.739800e+01	-3.361699e-03
2.755625e+01	-9.099135e-03
2.771541e+01	1.573993e-02
2.787550e+01	-4.252141e-03
2.803650e+01	3.151317e-03
2.819844e+01	-3.315307e-04
2.836131e+01	-2.318516e-03
2.852513e+01	-3.798490e-03
2.868989e+01	6.149640e-03
2.885560e+01	-8.644715e-03
2.902227e+01	-3.250559e-04
2.918990e+01	3.042974e-03
2.935850e+01	5.416543e-03
2.952807e+01	2.763387e-02
2.969863e+01	1.242147e-02
2.987016e+01	1.517026e-02
3.004269e+01	-2.574742e-02
3.021622e+01	1.273205e-02
3.039075e+01	-7.447505e-03
3.056628e+01	-1.912990e-03
3.074283e+01	-4.369248e-03
3.092040e+01	9.814837e-04
3.109900e+01	-3.308607e-03
3.127862e+01	1.209597e-03
3.145929e+01	2.435145e-03
3.164099e+01	7.884910e-03
3.182375e+01	1.276732e-02
3.200756e+01	6.309659e-03
3.219244e+01	1.347669e-02
3.237838e+01	-9.984993e-03
3.256540e+01	-7.283101e-03
3.275349e+01	2.160244e-02
3.294268e+01	8.771312e-04
3.313295e+01	-6.283902e-03
3.332433e+01	5.994373e-03
3.351681e+01	9.532453e-03
3.371040e+01	3.435892e-03
3.390511e+01	1.285890e-02
3.410094e+01	1.085129e-02
3.429791e+01	-2.272212e-03
3.449601e+01	3.076382e-03
3.469526e+01	7.800948e-03
3.489566e+01	-2.141316e-02
3.509721e+01	1.844735e-02
3.529993e+01	3.134968e-03
3.550382e+01	1.723856e-02
3.570889e+01	6.959602e-03
3.591515e+01	-4.434690e-03
3.612259e+01	-1.450209e-02
3.633123e+01	1.347659e-03
3.654108e+01	3.558680e-03
3.675214e+01	4.361146e-03
3.696442e+01	8.879274e-04
3.717792e+01	-1.770824e-02
3.739266e+01	1.148293e-02
3.760864e+01	-6.954190e-03
3.782587e+01	2.105104e-02
3.804435e+01	-1.341240e-02
3.826409e+01	-1.549198e-02
3.848510e+01	9.945303e-03
3.870739e+01	1.607436e-02
3.893096e+01	-5.328934e-03
3.915583e+01	-1.010381e-03
3.938199e+01	3.857859e-03
3.960946e+01	6.422512e-03
3.983824e+01	6.570651e-03
4.006834e+01	1.901986e-02
4.029978e+01	2.405048e-02
4.053255e+01	-4.769229e-03
4.076666e+01	9.140362e-03
