Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.364525e-03
1.005776e+01	1.456246e-02
1.011585e+01	-2.485990e-02
1.017428e+01	-9.321531e-03
1.023305e+01	-7.475356e-03
1.029215e+01	-8.756255e-03
1.035160e+01	-9.688356e-03
1.041139e+01	-9.050428e-03
1.047153e+01	-8.091207e-03
1.053201e+01	-8.295710e-03
1.059284e+01	-1.764832e-02
1.065403e+01	-3.212552e-03
1.071556e+01	7.938500e-03
1.077746e+01	1.107704e-02
1.083971e+01	5.370897e-03
1.090232e+01	-8.608656e-03
1.096529e+01	-1.558171e-03
1.102862e+01	1.879611e-03
1.109232e+01	-7.348391e-04
1.115639e+01	1.612330e-02
1.122083e+01	-7.090116e-03
1.128564e+01	-5.504707e-03
1.135083e+01	-5.924728e-03
1.141639e+01	1.392101e-02
1.148233e+01	4.559730e-03
1.154865e+01	-8.384137e-03
1.161536e+01	2.260252e-02
1.168245e+01	-2.660905e-02
1.174992e+01	-2.654408e-03
1.181779e+01	-1.073197e-02
1.188605e+01	7.519681e-03
1.195470e+01	6.855893e-03
1.202375e+01	-6.452166e-03
1.209320e+01	-1.991959e-02
1.216305e+01	2.284925e-02
1.223330e+01	8.673389e-04
1.230396e+01	-8.784618e-03
1.237503e+01	-2.358105e-03
1.244651e+01	-6.043293e-03
1.251840e+01	4.266275e-03
1.259070e+01	-6.300507e-03
1.266343e+01	3.169652e-04
1.273657e+01	-9.300128e-03
1.281014e+01	-9.648514e-03
1.288413e+01	9.043915e-03
1.295855e+01	1.413804e-03
1.303339e+01	5.573728e-04
1.310867e+01	-1.649300e-03
1.318439e+01	4.923347e-03
1.326054e+01	-1.250237e-02
1.333713e+01	-1.345741e-03
1.341417e+01	-3.539293e-03
1.349165e+01	1.535755e-02
1.356958e+01	6.592068e-03
1.364795e+01	-6.612566e-03
1.372678e+01	1.169526e-02
1.380607e+01	3.000372e-03
1.388581e+01	-1.644937e-02
1.396602e+01	7.202326e-03
1.404668e+01	2.774963e-03
1.412782e+01	2.149989e-04
1.420942e+01	6.737888e-04
1.429149e+01	9.972052e-03
1.437404e+01	7.634579e-03
1.445706e+01	7.576649e-03
1.454057e+01	-5.728906e-03
1.462455e+01	-1.682782e-02
1.470902e+01	-4.975159e-03
1.479398e+01	-2.325445e-03
1.487943e+01	-2.085319e-02
1.496537e+01	-8.780266e-03
1.505181e+01	1.585828e-02
1.513875e+01	-1.269300e-02
1.522619e+01	6.068117e-03
1.531414e+01	-1.776506e-02
1.540259e+01	1.198685e-02
1.549156e+01	-2.905326e-03
1.558103e+01	-6.465232e-03
1.567103e+01	-1.451208e-02
1.576155e+01	6.167499e-03
1.585258e+01	1.167644e-02
1.594415e+01	-1.439519e-02
1.603624e+01	1.177714e-02
1.612886e+01	2.208265e-03
1.622202e+01	2.659586e-03
1.631572e+01	-7.098799e-03
1.640996e+01	-5.836670e-04
1.650474e+01	-1.662211e-02
1.660008e+01	-8.329371e-03
1.669596e+01	5.512211e-03
1.679239e+01	-1.044063e-02
1.688938e+01	-2.032076e-03
1.698694e+01	-2.378848e-02
1.708505e+01	1.208300e-02
1.718373e+01	1.399251e-02
1.728299e+01	-3.498328e-03
1.738281e+01	1.586388e-02
1.748322e+01	2.086414e-02
1.758420e+01	-8.525302e-03
1.768576e+01	-1.491681e-02
1.778792e+01	-1.610814e-03
1.789066e+01	-1.366591e-02
1.799399e+01	9.329348e-03
1.809793e+01	1.722505e-03
1.820246e+01	-6.245655e-03
1.830760e+01	1.443289e-02
1.841334e+01	-1.064098e-02
1.851969e+01	9.077002e-03
1.862666e+01	5.833144e-03
1.873425e+01	3.035344e-03
1.884246e+01	-3.715044e-03
