Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.977178e-03
1.005776e+01	-2.256983e-03
1.011585e+01	-7.469300e-03
1.017428e+01	2.998423e-03
1.023305e+01	5.524904e-03
1.029215e+01	6.800504e-03
1.035160e+01	6.505189e-03
1.041139e+01	-1.079773e-02
1.047153e+01	8.781619e-03
1.053201e+01	8.579196e-03
1.059284e+01	1.728584e-02
1.065403e+01	9.483250e-03
1.071556e+01	-7.019345e-03
1.077746e+01	-9.017354e-03
1.083971e+01	-6.310907e-03
1.090232e+01	-5.100168e-03
1.096529e+01	1.436553e-03
1.102862e+01	-1.063866e-02
1.109232e+01	2.984563e-03
1.115639e+01	6.620803e-03
1.122083e+01	7.051621e-03
1.128564e+01	1.531079e-03
1.135083e+01	2.996501e-03
1.141639e+01	9.629993e-03
1.148233e+01	1.251521e-02
1.154865e+01	-6.869116e-03
1.161536e+01	-1.281592e-02
1.168245e+01	3.559688e-03
1.174992e+01	1.248302e-02
1.181779e+01	6.609392e-03
1.188605e+01	-8.067751e-03
1.195470e+01	-3.778827e-03
1.202375e+01	4.315398e-03
1.209320e+01	-1.435987e-02
1.216305e+01	-3.128653e-03
1.223330e+01	-1.349164e-02
1.230396e+01	-1.358961e-02
1.237503e+01	-1.632736e-03
1.244651e+01	-3.756549e-03
1.251840e+01	-2.318548e-02
1.259070e+01	-2.121224e-02
1.266343e+01	-9.635043e-03
1.273657e+01	-1.281816e-03
1.281014e+01	-2.156294e-04
1.288413e+01	2.834785e-03
1.295855e+01	7.308321e-03
1.303339e+01	-4.485080e-03
1.310867e+01	1.809588e-03
1.318439e+01	-1.152355e-02
1.326054e+01	-1.003971e-02
1.333713e+01	6.398077e-03
1.341417e+01	-1.084480e-02
1.349165e+01	7.683445e-03
1.356958e+01	5.365412e-03
1.364795e+01	-2.384858e-03
1.372678e+01	1.743329e-03
1.380607e+01	8.299121e-03
1.388581e+01	-5.762530e-03
1.396602e+01	1.798543e-03
1.404668e+01	1.105063e-02
1.412782e+01	-4.860542e-03
1.420942e+01	-6.471516e-03
1.429149e+01	-1.669593e-02
1.437404e+01	1.994079e-02
1.445706e+01	9.075458e-03
1.454057e+01	-8.386194e-03
1.462455e+01	3.488000e-03
1.470902e+01	-1.284351e-02
1.479398e+01	-1.354157e-02
1.487943e+01	1.307841e-03
1.496537e+01	5.694835e-03
1.505181e+01	-6.581897e-03
1.513875e+01	6.812853e-03
1.522619e+01	-1.430792e-02
1.531414e+01	-6.332254e-03
1.540259e+01	-3.119682e-03
1.549156e+01	-1.082101e-02
1.558103e+01	-1.975967e-03
1.567103e+01	-2.034462e-02
1.576155e+01	6.203363e-03
1.585258e+01	-7.889576e-03
1.594415e+01	-1.220516e-02
1.603624e+01	4.928581e-03
1.612886e+01	-1.380156e-02
1.622202e+01	6.424633e-04
1.631572e+01	-5.207014e-03
1.640996e+01	-1.023128e-02
1.650474e+01	3.704581e-03
1.660008e+01	3.992653e-03
1.669596e+01	-5.377571e-03
1.679239e+01	-1.673239e-03
1.688938e+01	9.065122e-04
1.698694e+01	-5.868201e-03
1.708505e+01	-5.568969e-03
1.718373e+01	6.028636e-04
1.728299e+01	7.698873e-03
1.738281e+01	-1.717681e-02
1.748322e+01	-1.517685e-03
1.758420e+01	3.472900e-03
1.768576e+01	-1.117563e-02
1.778792e+01	5.537173e-03
1.789066e+01	-1.997047e-03
1.799399e+01	2.481622e-03
1.809793e+01	1.398048e-04
1.820246e+01	3.492222e-03
1.830760e+01	4.445194e-04
1.841334e+01	1.188081e-02
1.851969e+01	-2.057799e-02
1.862666e+01	3.576903e-03
1.873425e+01	1.940528e-03
1.884246e+01	-3.881175e-03
1.895129e+01	-1.703547e-02
1.906075e+01	2.153907e-02
1.917085e+01	6.782439e-03
1.928158e+01	2.861185e-03
1.939295e+01	-5.828343e-03
1.950496e+01	-8.539553e-03
1.961762e+01	3.985432e-04
1.973093e+01	4.100973e-03
1.984490e+01	-2.876622e-03
1.995952e+01	-3.407409e-03
2.007480e+01	5.290050e-03
2.019076e+01	1.930321e-02
2.030738e+01	2.266584e-03
2.042467e+01	1.298593e-02
2.054264e+01	3.176757e-03
2.066130e+01	-7.122382e-03
2.078064e+01	1.452108e-02
2.090066e+01	-8.571455e-03
2.102139e+01	6.128482e-03
2.114280e+01	1.026009e-02
2.126492e+01	7.498414e-03
2.138775e+01	-1.725156e-02
2.151128e+01	-4.588663e-03
2.163553e+01	1.650557e-02
2.176050e+01	1.778257e-02
2.188619e+01	1.247515e-02
2.201260e+01	6.767663e-03
