Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.230755e-03
1.005776e+01	-7.920789e-03
1.011585e+01	-1.164610e-02
1.017428e+01	-5.038743e-03
1.023305e+01	-2.901780e-02
1.029215e+01	4.111857e-04
1.035160e+01	-8.484188e-03
1.041139e+01	5.293985e-03
1.047153e+01	-3.395610e-03
1.053201e+01	-2.915623e-03
1.059284e+01	4.895990e-03
1.065403e+01	1.441881e-02
1.071556e+01	1.250814e-02
1.077746e+01	2.608592e-03
1.083971e+01	3.356295e-03
1.090232e+01	7.959830e-03
1.096529e+01	-9.570202e-03
1.102862e+01	1.897128e-02
1.109232e+01	-1.256587e-02
1.115639e+01	-4.793080e-03
1.122083e+01	2.384241e-03
1.128564e+01	-2.626611e-04
1.135083e+01	1.489948e-02
1.141639e+01	-7.632048e-05
1.148233e+01	-8.490590e-03
1.154865e+01	6.759171e-04
1.161536e+01	8.511988e-03
1.168245e+01	1.083627e-02
1.174992e+01	1.399208e-02
1.181779e+01	-9.645000e-03
1.188605e+01	-7.761632e-03
1.195470e+01	-7.174257e-03
1.202375e+01	1.396853e-02
1.209320e+01	-2.794630e-03
1.216305e+01	-1.668157e-02
1.223330e+01	-3.706214e-03
1.230396e+01	-6.631115e-03
1.237503e+01	3.688213e-03
1.244651e+01	5.457375e-04
1.251840e+01	1.667526e-02
1.259070e+01	1.605500e-03
1.266343e+01	-3.499756e-03
1.273657e+01	-4.843813e-03
1.281014e+01	-2.955322e-03
1.288413e+01	-5.982477e-03
1.295855e+01	1.449293e-02
1.303339e+01	1.165262e-02
1.310867e+01	6.320684e-03
1.318439e+01	-7.961236e-03
1.326054e+01	9.797559e-06
1.333713e+01	-1.725447e-02
1.341417e+01	2.819342e-03
1.349165e+01	-6.746492e-03
1.356958e+01	-8.929442e-04
1.364795e+01	-1.702995e-02
1.372678e+01	-7.087513e-03
1.380607e+01	-5.560841e-03
1.388581e+01	2.665179e-03
1.396602e+01	6.844975e-03
1.404668e+01	8.167981e-03
1.412782e+01	5.158981e-03
1.420942e+01	-1.569045e-03
1.429149e+01	-4.488661e-03
1.437404e+01	6.720389e-03
1.445706e+01	7.661741e-03
1.454057e+01	-8.345312e-03
1.462455e+01	-7.967332e-05
1.470902e+01	-1.098894e-02
1.479398e+01	1.486756e-02
1.487943e+01	-4.566328e-03
1.496537e+01	-9.380126e-03
1.505181e+01	2.731053e-03
1.513875e+01	-2.987622e-03
1.522619e+01	-2.100818e-03
1.531414e+01	4.868973e-03
1.540259e+01	-3.556136e-03
1.549156e+01	4.797830e-03
1.558103e+01	-4.855778e-03
1.567103e+01	-8.857040e-03
1.576155e+01	1.310235e-02
1.585258e+01	-2.062482e-03
1.594415e+01	5.253290e-03
1.603624e+01	1.796717e-03
1.612886e+01	-1.473342e-02
1.622202e+01	-7.650523e-03
1.631572e+01	-3.388727e-03
1.640996e+01	-2.882833e-02
1.650474e+01	-4.134600e-03
1.660008e+01	5.312129e-03
1.669596e+01	-7.390203e-03
1.679239e+01	6.312729e-03
1.688938e+01	-3.800753e-03
1.698694e+01	2.168319e-03
1.708505e+01	1.716148e-02
1.718373e+01	-7.021670e-03
1.728299e+01	-7.769340e-04
1.738281e+01	-1.205756e-02
1.748322e+01	1.082969e-02
1.758420e+01	1.113778e-02
1.768576e+01	-7.981980e-03
1.778792e+01	1.470592e-02
1.789066e+01	7.058646e-03
1.799399e+01	-1.358980e-02
1.809793e+01	-1.151261e-02
1.820246e+01	4.979436e-03
1.830760e+01	-1.739342e-02
1.841334e+01	-1.134211e-03
1.851969e+01	-8.523201e-03
1.862666e+01	-1.412601e-02
1.873425e+01	-2.601724e-03
1.884246e+01	9.330577e-03
1.895129e+01	2.843219e-03
1.906075e+01	-5.781149e-03
1.917085e+01	-1.415354e-02
1.928158e+01	-9.475059e-03
1.939295e+01	-1.539171e-02
1.950496e+01	2.280751e-03
1.961762e+01	-5.261892e-03
1.973093e+01	3.921134e-03
1.984490e+01	-6.080334e-04
1.995952e+01	-4.714223e-03
2.007480e+01	1.965111e-03
2.019076e+01	-5.201465e-04
2.030738e+01	1.028462e-02
2.042467e+01	-1.370142e-02
2.054264e+01	-3.132064e-03
2.066130e+01	1.670114e-02
2.078064e+01	-1.498454e-03
2.090066e+01	-4.371781e-03
2.102139e+01	-7.573820e-03
2.114280e+01	-8.464410e-03
2.126492e+01	-6.490779e-03
2.138775e+01	-2.295095e-03
2.151128e+01	6.818716e-04
2.163553e+01	-1.610125e-02
2.176050e+01	-8.768860e-03
2.188619e+01	-3.811188e-03
2.201260e+01	3.798900e-03
2.213974e+01	-1.030953e-02
2.226762e+01	-1.147493e-02
2.239624e+01	7.345656e-04
2.252560e+01	-3.371791e-03
2.265571e+01	-1.167510e-02
2.278656e+01	6.473553e-03
2.291818e+01	-9.458532e-03
2.305055e+01	-8.310400e-03
2.318369e+01	-4.099218e-03
2.331760e+01	-7.836502e-03
2.345228e+01	-3.655204e-03
2.358774e+01	1.471089e-02
2.372398e+01	-8.086031e-04
2.386101e+01	2.907252e-02
2.399883e+01	2.173768e-02
2.413745e+01	5.912895e-04
2.427686e+01	1.631023e-02
2.441709e+01	2.588006e-03
2.455812e+01	-2.263754e-02
2.469997e+01	-1.508562e-02
