Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.651043e-03
1.005776e+01	8.242671e-03
1.011585e+01	-3.020684e-03
1.017428e+01	2.582481e-02
1.023305e+01	2.271837e-03
1.029215e+01	-7.660469e-04
1.035160e+01	-5.307482e-03
1.041139e+01	-4.563968e-03
1.047153e+01	-9.195397e-03
1.053201e+01	1.323169e-02
1.059284e+01	-1.409333e-03
1.065403e+01	2.991013e-03
1.071556e+01	9.781703e-03
1.077746e+01	2.450451e-02
1.083971e+01	-1.115161e-03
1.090232e+01	1.384523e-02
1.096529e+01	4.046590e-03
1.102862e+01	1.176690e-02
1.109232e+01	-3.370581e-02
1.115639e+01	-9.720821e-03
1.122083e+01	-4.314865e-03
1.128564e+01	-5.783035e-04
1.135083e+01	-1.657252e-04
1.141639e+01	1.927721e-02
1.148233e+01	-3.930215e-03
1.154865e+01	5.013707e-03
1.161536e+01	7.754732e-03
1.168245e+01	-4.828718e-03
1.174992e+01	-4.751968e-03
1.181779e+01	-6.493584e-04
1.188605e+01	2.632184e-03
1.195470e+01	7.078817e-03
1.202375e+01	1.050980e-02
1.209320e+01	-9.719673e-03
1.216305e+01	1.144347e-02
1.223330e+01	-1.191460e-02
1.230396e+01	-5.602525e-03
1.237503e+01	-2.163190e-03
1.244651e+01	7.312329e-03
1.251840e+01	5.756578e-03
1.259070e+01	1.499151e-03
1.266343e+01	-1.544866e-02
1.273657e+01	8.500892e-04
1.281014e+01	-4.914954e-03
1.288413e+01	2.639782e-03
1.295855e+01	-2.047426e-03
1.303339e+01	-1.485933e-02
1.310867e+01	8.908681e-03
1.318439e+01	2.329515e-03
1.326054e+01	1.281001e-02
1.333713e+01	-1.091670e-02
1.341417e+01	6.028452e-03
1.349165e+01	2.672542e-02
1.356958e+01	1.280905e-02
1.364795e+01	-2.422069e-03
1.372678e+01	-9.503205e-03
1.380607e+01	2.468970e-03
1.388581e+01	2.542098e-04
1.396602e+01	-3.871859e-03
1.404668e+01	1.068505e-03
1.412782e+01	-6.191131e-04
1.420942e+01	3.265272e-03
1.429149e+01	4.293709e-03
1.437404e+01	1.422793e-02
1.445706e+01	-4.805480e-03
1.454057e+01	3.048698e-03
1.462455e+01	-1.225708e-02
1.470902e+01	-2.019822e-02
1.479398e+01	1.183017e-02
1.487943e+01	3.032786e-03
1.496537e+01	2.572163e-03
1.505181e+01	-6.621314e-03
1.513875e+01	6.264718e-03
1.522619e+01	1.342058e-03
1.531414e+01	3.875561e-03
1.540259e+01	1.566637e-02
1.549156e+01	3.654597e-03
1.558103e+01	7.380741e-04
1.567103e+01	1.037163e-02
1.576155e+01	1.208761e-02
1.585258e+01	-1.140529e-02
1.594415e+01	2.527633e-03
1.603624e+01	-2.258233e-03
1.612886e+01	9.445890e-04
1.622202e+01	-7.128695e-03
1.631572e+01	1.347975e-02
1.640996e+01	2.046658e-03
1.650474e+01	1.363106e-02
1.660008e+01	1.344385e-02
1.669596e+01	8.554232e-03
1.679239e+01	1.776209e-03
1.688938e+01	6.447416e-03
1.698694e+01	-5.573466e-03
1.708505e+01	-1.379648e-03
1.718373e+01	7.635372e-04
1.728299e+01	-4.653350e-03
1.738281e+01	9.483812e-03
1.748322e+01	2.273929e-03
1.758420e+01	1.199372e-02
1.768576e+01	1.625115e-02
1.778792e+01	8.166172e-04
1.789066e+01	-1.454456e-02
1.799399e+01	8.181654e-03
1.809793e+01	6.640636e-03
