Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.103469e-02
1.005776e+01	4.573428e-04
1.011585e+01	2.424370e-04
1.017428e+01	1.871699e-03
1.023305e+01	4.520995e-03
1.029215e+01	2.851788e-03
1.035160e+01	-1.023217e-02
1.041139e+01	1.523201e-02
1.047153e+01	2.791022e-03
1.053201e+01	-1.778616e-03
1.059284e+01	1.285841e-02
1.065403e+01	-1.051384e-02
1.071556e+01	-2.573627e-03
1.077746e+01	1.509038e-02
1.083971e+01	1.284231e-02
1.090232e+01	-5.323899e-04
1.096529e+01	-2.706957e-04
1.102862e+01	-1.998169e-03
1.109232e+01	-1.253220e-03
1.115639e+01	-9.653365e-03
1.122083e+01	-3.503757e-03
1.128564e+01	1.636336e-02
1.135083e+01	-8.117584e-03
1.141639e+01	1.242482e-02
1.148233e+01	1.958287e-02
1.154865e+01	7.071664e-03
1.161536e+01	7.731858e-03
1.168245e+01	1.535056e-02
1.174992e+01	-1.006258e-02
1.181779e+01	1.018646e-02
1.188605e+01	2.007682e-02
1.195470e+01	-1.626507e-02
1.202375e+01	6.290758e-05
1.209320e+01	-1.087131e-02
1.216305e+01	-7.570180e-03
1.223330e+01	-3.988392e-03
1.230396e+01	-1.145695e-02
1.237503e+01	-5.986752e-03
1.244651e+01	-1.625865e-02
1.251840e+01	7.994366e-03
1.259070e+01	-6.985584e-03
1.266343e+01	-5.768470e-03
1.273657e+01	1.425889e-04
1.281014e+01	-3.030833e-03
1.288413e+01	-8.464582e-03
1.295855e+01	1.692694e-03
1.303339e+01	3.470479e-03
1.310867e+01	-5.130448e-03
1.318439e+01	5.235251e-03
1.326054e+01	-1.800027e-03
1.333713e+01	4.995523e-03
1.341417e+01	-6.870220e-03
1.349165e+01	-1.485136e-02
1.356958e+01	4.303984e-03
1.364795e+01	2.621419e-03
1.372678e+01	1.935222e-02
1.380607e+01	-3.273005e-03
1.388581e+01	-1.255908e-02
1.396602e+01	1.941458e-04
1.404668e+01	8.193614e-04
1.412782e+01	2.002333e-03
1.420942e+01	4.595170e-03
1.429149e+01	1.242791e-02
1.437404e+01	-2.434415e-03
1.445706e+01	2.458945e-02
1.454057e+01	4.522667e-04
1.462455e+01	8.250670e-03
1.470902e+01	-1.985130e-02
1.479398e+01	6.410799e-03
1.487943e+01	-5.316296e-03
1.496537e+01	1.551560e-02
1.505181e+01	-7.835194e-03
1.513875e+01	1.358131e-02
1.522619e+01	-3.479557e-03
1.531414e+01	-9.361590e-03
1.540259e+01	-6.025938e-03
1.549156e+01	4.858808e-03
1.558103e+01	2.198480e-03
1.567103e+01	6.383388e-03
1.576155e+01	-1.042298e-02
1.585258e+01	4.388274e-03
1.594415e+01	1.441573e-02
1.603624e+01	7.124694e-03
1.612886e+01	2.587713e-03
1.622202e+01	-1.400163e-02
1.631572e+01	-6.346894e-05
1.640996e+01	-1.097392e-03
1.650474e+01	-7.224801e-03
1.660008e+01	1.947600e-02
1.669596e+01	2.184224e-03
1.679239e+01	2.857753e-03
1.688938e+01	-1.100308e-02
1.698694e+01	1.481175e-03
1.708505e+01	-2.162430e-03
1.718373e+01	-7.537534e-03
1.728299e+01	-1.161127e-02
1.738281e+01	1.639185e-02
1.748322e+01	3.089196e-04
1.758420e+01	-1.656752e-02
1.768576e+01	-3.878710e-03
1.778792e+01	1.171318e-03
1.789066e+01	1.336126e-03
1.799399e+01	-6.581264e-03
1.809793e+01	6.570402e-03
1.820246e+01	7.274355e-03
1.830760e+01	-8.903524e-03
1.841334e+01	-4.842131e-03
1.851969e+01	2.353876e-02
1.862666e+01	7.565252e-03
1.873425e+01	-3.656744e-03
1.884246e+01	-2.478696e-03
1.895129e+01	-3.183603e-04
1.906075e+01	2.775153e-03
1.917085e+01	-2.239163e-03
1.928158e+01	-5.667049e-03
1.939295e+01	4.730215e-03
1.950496e+01	-3.885338e-03
1.961762e+01	-1.337802e-02
1.973093e+01	-1.152514e-02
1.984490e+01	1.981452e-02
1.995952e+01	-3.166997e-03
2.007480e+01	-2.953258e-03
2.019076e+01	5.043984e-03
2.030738e+01	1.119059e-02
2.042467e+01	1.602422e-03
2.054264e+01	-1.724290e-02
2.066130e+01	6.970536e-03
2.078064e+01	9.279630e-03
2.090066e+01	-4.687947e-03
2.102139e+01	1.551706e-03
2.114280e+01	5.521631e-03
2.126492e+01	-1.941017e-03
2.138775e+01	7.490565e-03
2.151128e+01	2.952377e-04
2.163553e+01	1.986388e-02
2.176050e+01	-4.128518e-03
2.188619e+01	4.737307e-03
2.201260e+01	-3.530131e-04
2.213974e+01	-6.960759e-03
2.226762e+01	-8.859159e-03
2.239624e+01	8.984072e-03
2.252560e+01	-7.635351e-03
2.265571e+01	-1.678093e-03
2.278656e+01	-8.673808e-03
2.291818e+01	1.724615e-02
2.305055e+01	-9.270131e-03
2.318369e+01	7.028894e-03
2.331760e+01	6.099039e-03
2.345228e+01	1.904258e-03
2.358774e+01	-4.873424e-03
2.372398e+01	-8.420074e-03
2.386101e+01	-9.184829e-03
2.399883e+01	-4.177219e-03
2.413745e+01	-3.467114e-04
2.427686e+01	-1.281531e-03
2.441709e+01	-3.121002e-02
2.455812e+01	-1.617890e-02
2.469997e+01	2.802518e-04
2.484263e+01	-4.708171e-03
2.498612e+01	-1.487129e-02
2.513044e+01	-2.165066e-02
2.527559e+01	-8.382482e-03
2.542158e+01	-1.804934e-02
2.556842e+01	1.022756e-02
2.571610e+01	-2.727447e-02
2.586463e+01	2.455458e-03
2.601403e+01	8.268427e-03
2.616428e+01	-8.425318e-03
