Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.069383e-02
1.005776e+01	1.793132e-02
1.011585e+01	-8.902328e-03
1.017428e+01	1.489564e-02
1.023305e+01	-1.369462e-03
1.029215e+01	4.938623e-03
1.035160e+01	-3.931405e-04
1.041139e+01	1.402244e-02
1.047153e+01	7.920375e-03
1.053201e+01	6.763876e-03
1.059284e+01	7.622266e-03
1.065403e+01	-1.712020e-03
1.071556e+01	-7.954111e-03
1.077746e+01	1.783571e-02
1.083971e+01	1.806125e-03
1.090232e+01	1.239521e-02
1.096529e+01	2.956913e-03
1.102862e+01	-5.570964e-03
1.109232e+01	1.746758e-03
1.115639e+01	-5.642711e-03
1.122083e+01	-3.352007e-03
1.128564e+01	-2.002254e-02
1.135083e+01	7.567923e-03
1.141639e+01	8.746797e-03
1.148233e+01	-5.783247e-03
1.154865e+01	-2.004922e-02
1.161536e+01	3.327644e-03
1.168245e+01	-2.285409e-03
1.174992e+01	1.753446e-03
1.181779e+01	7.329550e-03
1.188605e+01	1.324859e-02
1.195470e+01	3.060669e-03
1.202375e+01	-2.961379e-02
1.209320e+01	-2.346850e-02
1.216305e+01	2.689765e-03
1.223330e+01	6.700280e-03
1.230396e+01	-1.377292e-03
1.237503e+01	1.626629e-02
1.244651e+01	2.237469e-03
1.251840e+01	-4.776789e-03
1.259070e+01	-3.103856e-03
1.266343e+01	1.282194e-02
1.273657e+01	-1.722076e-02
1.281014e+01	1.729800e-03
1.288413e+01	2.850802e-03
1.295855e+01	9.161767e-03
1.303339e+01	3.342557e-03
1.310867e+01	1.879163e-04
1.318439e+01	1.284590e-03
1.326054e+01	4.388014e-03
1.333713e+01	2.844183e-02
1.341417e+01	-3.283956e-03
1.349165e+01	1.515201e-02
1.356958e+01	-3.244045e-03
1.364795e+01	-1.522644e-03
1.372678e+01	1.058357e-02
1.380607e+01	4.722806e-04
1.388581e+01	-1.070989e-02
1.396602e+01	1.634130e-02
1.404668e+01	-2.458187e-03
1.412782e+01	-3.070268e-04
1.420942e+01	-2.139606e-02
1.429149e+01	3.802329e-03
1.437404e+01	1.184263e-02
1.445706e+01	6.872397e-03
1.454057e+01	4.341504e-03
1.462455e+01	-2.284120e-02
1.470902e+01	8.788487e-03
1.479398e+01	1.092171e-03
1.487943e+01	1.346835e-02
1.496537e+01	4.482267e-03
1.505181e+01	-4.641715e-03
1.513875e+01	1.374487e-02
1.522619e+01	-5.170580e-03
1.531414e+01	-4.752332e-04
1.540259e+01	1.467914e-02
1.549156e+01	-1.267231e-03
1.558103e+01	-2.447882e-03
1.567103e+01	1.016410e-03
1.576155e+01	1.811244e-03
1.585258e+01	-6.495863e-03
1.594415e+01	-4.123166e-03
1.603624e+01	1.330401e-02
1.612886e+01	9.133571e-04
1.622202e+01	-8.521938e-03
1.631572e+01	-1.198867e-02
1.640996e+01	1.697692e-03
1.650474e+01	-5.916606e-03
1.660008e+01	8.288871e-03
1.669596e+01	-2.463722e-03
1.679239e+01	-7.512761e-03
1.688938e+01	8.701698e-04
1.698694e+01	-7.643511e-03
1.708505e+01	5.925866e-03
1.718373e+01	-4.837944e-03
1.728299e+01	1.067848e-02
1.738281e+01	7.230092e-03
1.748322e+01	-1.111743e-02
1.758420e+01	-2.157981e-03
1.768576e+01	8.679293e-03
1.778792e+01	6.821485e-03
1.789066e+01	-7.982753e-04
1.799399e+01	-6.449032e-03
