Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.834494e-03
1.005776e+01	-5.761514e-03
1.011585e+01	5.778169e-03
1.017428e+01	-8.564979e-04
1.023305e+01	3.930642e-03
1.029215e+01	1.731393e-02
1.035160e+01	1.335084e-02
1.041139e+01	-2.451558e-03
1.047153e+01	4.921771e-03
1.053201e+01	-3.109596e-03
1.059284e+01	2.164157e-03
1.065403e+01	-1.364877e-02
1.071556e+01	-1.771049e-02
1.077746e+01	1.100839e-03
1.083971e+01	-3.590881e-03
1.090232e+01	4.702228e-03
1.096529e+01	4.485374e-03
1.102862e+01	-3.668913e-03
1.109232e+01	1.833537e-02
1.115639e+01	-8.591635e-03
1.122083e+01	1.023474e-02
1.128564e+01	1.713837e-03
1.135083e+01	-1.614175e-02
1.141639e+01	8.905614e-03
1.148233e+01	-1.130912e-02
1.154865e+01	-1.536104e-02
1.161536e+01	-1.370920e-03
1.168245e+01	5.215831e-03
1.174992e+01	1.048280e-03
1.181779e+01	-1.095624e-02
1.188605e+01	-2.129481e-03
1.195470e+01	-4.659987e-03
1.202375e+01	9.861154e-04
1.209320e+01	-1.029550e-02
1.216305e+01	-1.935056e-02
1.223330e+01	-1.710727e-03
1.230396e+01	2.538335e-03
1.237503e+01	-1.373818e-02
1.244651e+01	1.730937e-02
1.251840e+01	-6.950592e-03
1.259070e+01	-2.148911e-03
1.266343e+01	-1.310907e-02
1.273657e+01	-7.807915e-03
1.281014e+01	-1.232001e-02
1.288413e+01	-1.612720e-03
1.295855e+01	-2.799124e-03
1.303339e+01	-1.455685e-02
1.310867e+01	3.764805e-03
1.318439e+01	-6.302961e-04
1.326054e+01	2.477129e-03
1.333713e+01	-8.081956e-03
1.341417e+01	3.930084e-03
1.349165e+01	4.768873e-03
1.356958e+01	-1.389790e-02
1.364795e+01	8.602964e-03
1.372678e+01	-1.030450e-02
1.380607e+01	-8.088117e-03
1.388581e+01	6.835371e-03
1.396602e+01	2.599051e-02
1.404668e+01	1.849750e-02
1.412782e+01	4.402946e-03
1.420942e+01	-1.235579e-02
1.429149e+01	6.244278e-03
1.437404e+01	9.717951e-03
1.445706e+01	8.584907e-04
1.454057e+01	-5.679480e-03
1.462455e+01	-9.498689e-03
1.470902e+01	-1.446253e-03
1.479398e+01	-1.489866e-03
1.487943e+01	-1.663122e-02
1.496537e+01	5.412363e-04
1.505181e+01	1.248995e-02
1.513875e+01	-2.364688e-02
1.522619e+01	1.122643e-02
1.531414e+01	5.495847e-03
1.540259e+01	-1.791751e-02
1.549156e+01	5.073244e-03
1.558103e+01	1.416107e-02
1.567103e+01	8.883042e-03
1.576155e+01	-1.164469e-02
1.585258e+01	-4.252181e-03
1.594415e+01	-8.244055e-03
1.603624e+01	5.738353e-03
1.612886e+01	-2.311078e-03
1.622202e+01	5.410381e-03
1.631572e+01	1.442354e-02
1.640996e+01	2.361755e-03
1.650474e+01	-2.115683e-02
1.660008e+01	-1.152490e-02
1.669596e+01	4.717352e-03
1.679239e+01	3.366866e-03
1.688938e+01	2.940020e-03
1.698694e+01	3.051026e-02
1.708505e+01	2.751961e-03
1.718373e+01	-1.238086e-02
1.728299e+01	8.612265e-03
1.738281e+01	-7.636554e-03
1.748322e+01	-1.731067e-02
1.758420e+01	1.056139e-03
1.768576e+01	9.831843e-03
1.778792e+01	2.049742e-03
1.789066e+01	5.871777e-03
1.799399e+01	1.547468e-03
1.809793e+01	5.030333e-03
1.820246e+01	-5.998514e-03
1.830760e+01	-1.317424e-02
1.841334e+01	-3.643358e-03
1.851969e+01	-1.730406e-02
1.862666e+01	-3.638973e-04
1.873425e+01	1.025161e-02
1.884246e+01	-3.537539e-04
1.895129e+01	-6.565877e-04
1.906075e+01	3.740392e-04
1.917085e+01	-1.304775e-02
1.928158e+01	-5.096425e-03
1.939295e+01	-2.251482e-02
1.950496e+01	-2.551329e-04
1.961762e+01	-9.198658e-03
1.973093e+01	-6.673079e-03
1.984490e+01	1.742399e-02
1.995952e+01	5.232666e-03
2.007480e+01	-3.202991e-03
2.019076e+01	3.262609e-03
2.030738e+01	-1.211591e-02
2.042467e+01	-1.871941e-02
2.054264e+01	1.148697e-03
2.066130e+01	-9.840459e-03
2.078064e+01	4.172406e-03
2.090066e+01	-1.031631e-02
2.102139e+01	8.820707e-03
2.114280e+01	-8.325853e-03
2.126492e+01	-1.929191e-02
2.138775e+01	-3.893595e-03
2.151128e+01	2.596512e-03
2.163553e+01	1.492538e-03
2.176050e+01	-8.672398e-03
2.188619e+01	-1.461356e-02
2.201260e+01	-5.724365e-03
2.213974e+01	-1.052846e-02
2.226762e+01	3.958445e-03
2.239624e+01	4.562065e-03
2.252560e+01	1.295569e-02
2.265571e+01	8.917404e-03
2.278656e+01	1.019128e-02
2.291818e+01	-5.831345e-03
2.305055e+01	8.791245e-03
2.318369e+01	-7.096083e-03
2.331760e+01	-6.087760e-03
2.345228e+01	5.717796e-03
2.358774e+01	-8.520315e-03
2.372398e+01	1.443264e-03
2.386101e+01	7.938799e-03
2.399883e+01	1.546436e-02
2.413745e+01	1.544944e-02
2.427686e+01	4.782617e-03
2.441709e+01	1.814406e-03
2.455812e+01	8.698085e-03
2.469997e+01	-1.639074e-02
2.484263e+01	-6.517594e-03
2.498612e+01	4.660906e-04
2.513044e+01	1.107103e-03
2.527559e+01	8.906240e-03
2.542158e+01	6.003567e-03
2.556842e+01	1.635982e-03
2.571610e+01	2.791018e-04
2.586463e+01	-1.396872e-03
2.601403e+01	1.139146e-02
2.616428e+01	1.068966e-04
2.631541e+01	2.079903e-02
2.646740e+01	-5.012328e-03
2.662028e+01	7.455913e-03
2.677404e+01	7.706446e-04
2.692868e+01	-3.791213e-03
2.708422e+01	8.466521e-03
2.724066e+01	1.159243e-03
2.739800e+01	-5.796181e-03
2.755625e+01	-2.433464e-02
2.771541e+01	-1.494067e-03
2.787550e+01	-5.324104e-03
2.803650e+01	9.017695e-03
2.819844e+01	2.028317e-02
2.836131e+01	-1.011373e-02
2.852513e+01	5.067106e-03
2.868989e+01	-1.325233e-03
2.885560e+01	1.093065e-02
2.902227e+01	2.582900e-03
2.918990e+01	4.824776e-03
2.935850e+01	2.936243e-03
2.952807e+01	2.001812e-02
2.969863e+01	-1.592134e-02
2.987016e+01	-8.902699e-03
