Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.481107e-04
1.005776e+01	5.259327e-05
1.011585e+01	5.446527e-05
1.017428e+01	5.224493e-05
1.023305e+01	1.101590e-05
1.029215e+01	-1.375790e-04
1.035160e+01	-2.759183e-05
1.041139e+01	-1.644527e-04
1.047153e+01	4.566460e-05
1.053201e+01	-6.957558e-05
1.059284e+01	-1.447920e-04
1.065403e+01	1.018818e-04
1.071556e+01	-7.108368e-05
1.077746e+01	-7.344266e-05
1.083971e+01	8.155736e-05
1.090232e+01	-7.002217e-05
1.096529e+01	-6.904788e-05
1.102862e+01	-2.605903e-06
1.109232e+01	-7.928594e-05
1.115639e+01	3.184364e-05
1.122083e+01	4.801584e-05
1.128564e+01	-6.200509e-05
1.135083e+01	-4.284485e-05
1.141639e+01	-1.127754e-04
1.148233e+01	-8.805192e-05
1.154865e+01	-4.131050e-05
1.161536e+01	-2.209258e-05
1.168245e+01	-4.962454e-05
1.174992e+01	3.692696e-05
1.181779e+01	1.216774e-04
1.188605e+01	-7.746515e-05
1.195470e+01	2.899881e-05
1.202375e+01	-3.680413e-05
1.209320e+01	-2.209016e-04
1.216305e+01	1.059341e-04
1.223330e+01	-2.069228e-04
1.230396e+01	-9.743490e-05
1.237503e+01	8.106648e-06
1.244651e+01	-3.709447e-05
1.251840e+01	2.316346e-04
1.259070e+01	-5.657291e-05
1.266343e+01	7.631509e-05
1.273657e+01	-8.743083e-05
1.281014e+01	8.564401e-05
1.288413e+01	-9.935467e-05
1.295855e+01	-7.083605e-05
1.303339e+01	-1.152369e-04
1.310867e+01	2.381389e-04
1.318439e+01	-1.076179e-04
1.326054e+01	-1.300596e-04
1.333713e+01	-2.653974e-05
1.341417e+01	1.480474e-04
1.349165e+01	-7.857185e-06
1.356958e+01	1.046624e-04
1.364795e+01	-7.388397e-05
1.372678e+01	-1.113973e-06
1.380607e+01	-1.840003e-04
1.388581e+01	-1.480781e-08
1.396602e+01	-2.093670e-04
1.404668e+01	4.900748e-05
1.412782e+01	-5.316740e-06
1.420942e+01	-7.440289e-05
1.429149e+01	-2.741716e-05
1.437404e+01	-9.230592e-05
1.445706e+01	-1.459011e-04
1.454057e+01	-1.227944e-04
1.462455e+01	-2.430427e-04
1.470902e+01	4.105381e-05
1.479398e+01	-5.325549e-05
1.487943e+01	-2.666271e-04
1.496537e+01	-3.811646e-05
1.505181e+01	-5.203010e-05
1.513875e+01	-8.517796e-05
1.522619e+01	-2.451730e-05
1.531414e+01	-5.255444e-05
1.540259e+01	-1.690248e-05
1.549156e+01	-1.133584e-05
1.558103e+01	2.964665e-05
1.567103e+01	-2.065786e-04
1.576155e+01	-1.056291e-05
1.585258e+01	-1.035817e-04
1.594415e+01	7.820998e-05
1.603624e+01	-2.413555e-05
1.612886e+01	-2.055280e-05
1.622202e+01	1.438689e-04
1.631572e+01	-1.316479e-04
1.640996e+01	2.516873e-06
1.650474e+01	3.028927e-05
1.660008e+01	3.364456e-05
1.669596e+01	-2.091971e-04
1.679239e+01	9.730484e-06
