Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876907e-05
1.005776e+01	-1.053518e-04
1.011585e+01	1.158958e-05
1.017428e+01	-4.992216e-05
1.023305e+01	-4.429562e-05
1.029215e+01	-3.456539e-05
1.035160e+01	7.660911e-05
1.041139e+01	2.971674e-05
1.047153e+01	-8.678748e-07
1.053201e+01	6.939949e-05
1.059284e+01	-7.420475e-05
1.065403e+01	3.360536e-05
1.071556e+01	-5.800817e-05
1.077746e+01	-5.445681e-05
1.083971e+01	-6.489133e-05
1.090232e+01	1.090975e-04
1.096529e+01	-1.278489e-05
1.102862e+01	-4.058243e-05
1.109232e+01	-1.557573e-04
1.115639e+01	5.320418e-05
1.122083e+01	-7.720031e-05
1.128564e+01	6.616756e-05
1.135083e+01	-9.009630e-05
1.141639e+01	1.449104e-05
1.148233e+01	-6.483181e-05
1.154865e+01	1.958050e-05
1.161536e+01	-1.251279e-06
1.168245e+01	6.018635e-05
1.174992e+01	-8.046568e-05
1.181779e+01	-1.382204e-04
1.188605e+01	2.008429e-05
1.195470e+01	1.031074e-04
1.202375e+01	6.729309e-05
1.209320e+01	-1.971653e-05
1.216305e+01	-9.225304e-05
1.223330e+01	-1.722006e-04
1.230396e+01	-5.885435e-05
1.237503e+01	-8.741723e-05
1.244651e+01	-1.541309e-04
1.251840e+01	-9.450902e-05
1.259070e+01	-6.386967e-05
1.266343e+01	-9.653462e-05
1.273657e+01	-1.472461e-04
1.281014e+01	5.853000e-06
1.288413e+01	-1.018877e-04
1.295855e+01	3.020791e-05
1.303339e+01	-5.467339e-05
1.310867e+01	-1.009584e-04
1.318439e+01	-4.285531e-05
1.326054e+01	6.637348e-05
1.333713e+01	-2.131260e-04
1.341417e+01	-3.495146e-05
1.349165e+01	-1.473441e-04
1.356958e+01	-1.185647e-04
1.364795e+01	7.942300e-06
1.372678e+01	-3.562513e-05
1.380607e+01	9.332729e-05
1.388581e+01	8.885943e-05
1.396602e+01	-1.203647e-04
1.404668e+01	-9.952470e-05
1.412782e+01	-1.073865e-04
1.420942e+01	2.082770e-05
1.429149e+01	-1.172314e-04
1.437404e+01	4.230932e-05
1.445706e+01	-3.605249e-05
1.454057e+01	2.774426e-06
1.462455e+01	3.993348e-05
1.470902e+01	-9.007815e-05
1.479398e+01	-9.354518e-05
1.487943e+01	-3.451744e-05
1.496537e+01	-5.734611e-05
1.505181e+01	-3.429101e-05
1.513875e+01	-5.899159e-05
1.522619e+01	5.782988e-05
1.531414e+01	-1.220710e-04
1.540259e+01	-8.223961e-05
1.549156e+01	-1.977671e-05
1.558103e+01	-1.583983e-04
1.567103e+01	-8.761705e-05
1.576155e+01	5.485768e-05
1.585258e+01	1.653610e-05
1.594415e+01	6.560420e-05
1.603624e+01	-1.466965e-04
1.612886e+01	-1.197086e-04
1.622202e+01	-6.086720e-05
1.631572e+01	-3.056100e-05
1.640996e+01	-9.754985e-05
1.650474e+01	-4.861908e-05
1.660008e+01	-2.026077e-04
1.669596e+01	-9.752350e-05
1.679239e+01	-7.565029e-05
1.688938e+01	-2.119946e-04
1.698694e+01	4.355160e-05
1.708505e+01	-1.656409e-04
1.718373e+01	-1.419187e-04
1.728299e+01	-1.543386e-04
1.738281e+01	-8.880102e-05
1.748322e+01	-1.126246e-04
1.758420e+01	-7.759741e-05
1.768576e+01	-1.006769e-04
1.778792e+01	-6.180555e-05
1.789066e+01	-5.727943e-05
1.799399e+01	-2.652966e-04
1.809793e+01	-1.057014e-04
1.820246e+01	-5.889658e-05
1.830760e+01	-2.029922e-04
1.841334e+01	-6.012924e-05
1.851969e+01	-2.829110e-04
1.862666e+01	-1.401253e-04
1.873425e+01	-1.642546e-04
1.884246e+01	-4.497299e-05
1.895129e+01	-2.894716e-06
1.906075e+01	-1.883088e-04
1.917085e+01	-2.533201e-04
1.928158e+01	-1.036103e-05
1.939295e+01	-6.453261e-05
1.950496e+01	1.314989e-05
1.961762e+01	-2.164473e-04
1.973093e+01	3.110991e-06
1.984490e+01	6.135440e-06
1.995952e+01	-3.143901e-05
2.007480e+01	-8.605327e-05
2.019076e+01	-9.483911e-05
2.030738e+01	-1.449144e-04
2.042467e+01	1.321451e-04
2.054264e+01	-7.344238e-05
2.066130e+01	-6.111141e-05
2.078064e+01	-8.480312e-05
2.090066e+01	-3.186139e-05
2.102139e+01	-1.839574e-04
2.114280e+01	-3.993662e-05
2.126492e+01	-1.460007e-04
2.138775e+01	-2.232962e-04
2.151128e+01	-1.999642e-04
2.163553e+01	-6.188556e-05
2.176050e+01	-2.926658e-05
2.188619e+01	-2.312093e-04
2.201260e+01	6.234160e-05
2.213974e+01	-4.917436e-05
2.226762e+01	-2.621536e-05
2.239624e+01	-1.302316e-04
2.252560e+01	-1.613781e-04
2.265571e+01	-1.095506e-04
2.278656e+01	-9.456058e-05
2.291818e+01	1.481292e-06
2.305055e+01	-1.628102e-04
2.318369e+01	-5.840261e-05
2.331760e+01	-2.199821e-05
2.345228e+01	-1.668776e-05
2.358774e+01	-7.669068e-05
2.372398e+01	-1.144088e-04
2.386101e+01	-1.455500e-04
2.399883e+01	-1.359205e-04
2.413745e+01	-1.051552e-04
2.427686e+01	-2.953044e-05
2.441709e+01	-2.437637e-05
2.455812e+01	4.226512e-05
2.469997e+01	-2.118116e-04
2.484263e+01	-2.869061e-04
2.498612e+01	6.258110e-05
2.513044e+01	-2.045166e-04
2.527559e+01	-6.968237e-05
2.542158e+01	2.776334e-05
2.556842e+01	-3.735657e-04
2.571610e+01	-2.471207e-04
2.586463e+01	-5.099437e-05
2.601403e+01	-1.114133e-04
2.616428e+01	-2.129523e-04
2.631541e+01	-1.245806e-05
2.646740e+01	-4.948574e-05
2.662028e+01	-4.989445e-05
2.677404e+01	-1.137727e-04
2.692868e+01	-1.226042e-04
2.708422e+01	-1.991015e-04
2.724066e+01	-1.242501e-04
2.739800e+01	-2.730355e-04
2.755625e+01	1.228122e-05
2.771541e+01	-3.686553e-05
2.787550e+01	-8.091707e-05
2.803650e+01	-7.535062e-05
2.819844e+01	-2.270676e-05
2.836131e+01	-1.835867e-04
2.852513e+01	-2.419869e-04
2.868989e+01	-2.482716e-04
2.885560e+01	-2.581283e-04
2.902227e+01	-1.564799e-04
2.918990e+01	-1.854137e-04
2.935850e+01	-1.573701e-04
2.952807e+01	-1.298046e-04
2.969863e+01	-2.024590e-04
2.987016e+01	-2.813494e-04
3.004269e+01	-1.736725e-04
3.021622e+01	-8.708538e-05
3.039075e+01	-2.815154e-04
3.056628e+01	-1.652415e-04
3.074283e+01	-2.354490e-04
3.092040e+01	-1.714830e-04
3.109900e+01	-1.602258e-04
3.127862e+01	-2.947698e-04
3.145929e+01	-1.719991e-04
3.164099e+01	-2.363279e-04
3.182375e+01	-2.030967e-04
3.200756e+01	-2.044484e-04
3.219244e+01	-3.060017e-04
3.237838e+01	-9.107370e-05
3.256540e+01	-2.725159e-05
3.275349e+01	-3.980675e-04
3.294268e+01	-1.456169e-04
3.313295e+01	-3.013864e-04
3.332433e+01	-1.444504e-04
3.351681e+01	-2.329968e-04
3.371040e+01	-1.105432e-04
3.390511e+01	-9.742335e-05
3.410094e+01	-2.340457e-04
3.429791e+01	-2.173559e-04
3.449601e+01	-8.906550e-05
3.469526e+01	-1.983760e-04
3.489566e+01	-2.985908e-04
3.509721e+01	-2.479444e-04
3.529993e+01	-3.242081e-04
3.550382e+01	-1.376470e-04
3.570889e+01	-1.978524e-04
3.591515e+01	-2.767983e-04
3.612259e+01	-2.308219e-04
3.633123e+01	-2.278785e-04
3.654108e+01	-2.442765e-04
3.675214e+01	-2.689986e-04
3.696442e+01	-1.805753e-04
3.717792e+01	-2.372410e-04
3.739266e+01	-2.725179e-04
3.760864e+01	-2.173334e-04
3.782587e+01	-3.068844e-04
3.804435e+01	-3.037467e-04
3.826409e+01	-3.636157e-04
3.848510e+01	-3.095137e-04
3.870739e+01	-4.164782e-04
3.893096e+01	-1.934427e-04
3.915583e+01	-3.470072e-04
3.938199e+01	-2.725270e-04
3.960946e+01	-3.491283e-04
3.983824e+01	-2.010051e-04
4.006834e+01	-3.425181e-04
4.029978e+01	-1.043220e-04
4.053255e+01	-2.741031e-04
4.076666e+01	-2.698971e-04
4.100213e+01	-2.123858e-04
4.123896e+01	-2.643614e-04
4.147715e+01	-3.868611e-04
4.171672e+01	-3.915573e-04
4.195767e+01	-3.754163e-04
4.220002e+01	-2.440687e-04
4.244377e+01	-2.581513e-04
4.268892e+01	-2.712098e-04
4.293549e+01	-2.690963e-04
4.318348e+01	-4.655215e-04
4.343291e+01	-3.067611e-04
4.368377e+01	-2.760108e-04
4.393609e+01	-2.807833e-04
4.418986e+01	-3.156386e-04
4.444510e+01	-3.093435e-04
4.470182e+01	-3.821833e-04
4.496001e+01	-2.844209e-04
4.521970e+01	-3.692598e-04
4.548089e+01	-3.448779e-04
4.574358e+01	-3.405656e-04
4.600779e+01	-2.482695e-04
4.627353e+01	-4.004973e-04
4.654081e+01	-5.387963e-04
4.680963e+01	-3.647533e-04
4.708000e+01	-3.185900e-04
4.735193e+01	-2.523886e-04
4.762543e+01	-5.160274e-04
4.790051e+01	-3.916912e-04
4.817719e+01	-5.282395e-04
4.845545e+01	-3.976981e-04
4.873533e+01	-4.970624e-04
4.901682e+01	-3.447645e-04
4.929994e+01	-4.633587e-04
4.958470e+01	-4.859505e-04
4.987110e+01	-3.951052e-04
5.015915e+01	-4.570735e-04
5.044887e+01	-5.128837e-04
5.074026e+01	-3.698235e-04
5.103333e+01	-4.805549e-04
5.132810e+01	-4.626749e-04
5.162457e+01	-5.239060e-04
5.192275e+01	-5.264143e-04
5.222265e+01	-3.190484e-04
5.252429e+01	-4.735673e-04
5.282767e+01	-4.989665e-04
5.313280e+01	-4.813303e-04
5.343969e+01	-4.607381e-04
5.374836e+01	-3.748896e-04
5.405880e+01	-5.199006e-04
5.437105e+01	-5.723186e-04
5.468509e+01	-5.707683e-04
5.500095e+01	-3.518987e-04
5.531863e+01	-7.212093e-04
5.563815e+01	-6.895354e-04
5.595951e+01	-4.997472e-04
5.628273e+01	-6.353830e-04
5.660782e+01	-5.876800e-04
5.693479e+01	-5.532902e-04
5.726364e+01	-5.866816e-04
5.759439e+01	-6.740837e-04
