Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.366195e-05
1.005776e+01	-3.427950e-05
1.011585e+01	7.878567e-05
1.017428e+01	-2.651633e-04
1.023305e+01	5.631261e-05
1.029215e+01	3.567734e-05
1.035160e+01	2.180672e-04
1.041139e+01	1.193867e-04
1.047153e+01	2.843552e-05
1.053201e+01	4.136746e-06
1.059284e+01	8.954898e-05
1.065403e+01	2.485356e-05
1.071556e+01	-1.363947e-04
1.077746e+01	-3.548408e-05
1.083971e+01	-8.517703e-06
1.090232e+01	1.888936e-04
1.096529e+01	-1.943953e-05
1.102862e+01	8.491926e-05
1.109232e+01	3.746589e-05
1.115639e+01	2.273882e-05
1.122083e+01	-7.306634e-05
1.128564e+01	-4.940987e-05
1.135083e+01	-4.148445e-05
1.141639e+01	-1.107152e-04
1.148233e+01	1.148277e-04
1.154865e+01	5.629158e-05
1.161536e+01	2.645913e-07
1.168245e+01	-1.652994e-04
1.174992e+01	1.800421e-04
1.181779e+01	1.115979e-05
1.188605e+01	5.620051e-05
1.195470e+01	1.663964e-04
1.202375e+01	5.984514e-05
1.209320e+01	-1.720052e-05
1.216305e+01	-2.470673e-05
1.223330e+01	-1.131252e-04
1.230396e+01	3.102068e-05
1.237503e+01	-6.641441e-05
1.244651e+01	-1.719930e-04
1.251840e+01	-9.484752e-05
1.259070e+01	-1.930071e-05
1.266343e+01	-1.244664e-04
1.273657e+01	-2.117376e-04
1.281014e+01	2.058070e-05
1.288413e+01	-1.581995e-04
1.295855e+01	-2.595705e-05
1.303339e+01	-1.139203e-04
1.310867e+01	-6.553882e-05
1.318439e+01	-4.426335e-05
1.326054e+01	-6.228764e-05
1.333713e+01	1.394969e-04
1.341417e+01	1.455482e-04
1.349165e+01	3.981548e-05
1.356958e+01	5.852903e-05
1.364795e+01	5.687036e-05
1.372678e+01	2.812872e-05
1.380607e+01	-9.603784e-06
1.388581e+01	-6.589736e-05
1.396602e+01	1.733645e-05
1.404668e+01	-6.692354e-05
1.412782e+01	7.073924e-05
1.420942e+01	2.945841e-05
1.429149e+01	8.098537e-05
1.437404e+01	-7.765321e-05
1.445706e+01	-2.282494e-04
1.454057e+01	1.012615e-04
1.462455e+01	5.173458e-05
1.470902e+01	-1.247659e-04
1.479398e+01	-5.017465e-05
1.487943e+01	4.874910e-05
1.496537e+01	-1.149294e-04
1.505181e+01	6.559107e-05
1.513875e+01	-6.560901e-05
1.522619e+01	-1.049766e-04
1.531414e+01	-1.336818e-04
1.540259e+01	-1.202170e-04
1.549156e+01	-1.265003e-04
1.558103e+01	-3.776146e-05
1.567103e+01	-9.170152e-05
1.576155e+01	-6.844304e-05
1.585258e+01	-8.012532e-05
1.594415e+01	-1.793531e-04
1.603624e+01	1.782973e-05
1.612886e+01	-1.536160e-04
1.622202e+01	-9.377725e-05
1.631572e+01	-7.840853e-05
1.640996e+01	-1.001247e-05
1.650474e+01	-1.336924e-04
1.660008e+01	-4.064833e-05
1.669596e+01	-3.585630e-05
1.679239e+01	-1.200500e-04
1.688938e+01	-3.673904e-05
1.698694e+01	-2.331852e-04
1.708505e+01	-8.901793e-05
1.718373e+01	-3.028376e-05
1.728299e+01	-1.212226e-04
1.738281e+01	-2.944696e-05
1.748322e+01	-2.027090e-04
1.758420e+01	-1.199943e-04
1.768576e+01	-1.191545e-04
1.778792e+01	-1.030269e-04
1.789066e+01	-1.923495e-04
1.799399e+01	-3.972279e-05
1.809793e+01	-1.389660e-05
1.820246e+01	7.692957e-05
1.830760e+01	-1.501536e-04
1.841334e+01	-1.533405e-05
1.851969e+01	-1.631438e-04
1.862666e+01	-3.131364e-05
1.873425e+01	-1.182227e-04
1.884246e+01	8.357631e-06
1.895129e+01	-5.491936e-05
1.906075e+01	-1.294978e-04
1.917085e+01	-2.146368e-04
1.928158e+01	9.783922e-05
1.939295e+01	4.390913e-05
1.950496e+01	6.728177e-05
1.961762e+01	-7.260497e-05
1.973093e+01	-8.061976e-05
1.984490e+01	3.797404e-05
1.995952e+01	-3.038160e-05
2.007480e+01	-1.815882e-04
2.019076e+01	-1.476541e-04
2.030738e+01	-5.149193e-06
2.042467e+01	-1.154431e-04
2.054264e+01	-1.075259e-04
2.066130e+01	-9.241132e-05
2.078064e+01	-1.291112e-04
2.090066e+01	-9.037489e-05
2.102139e+01	-1.916481e-05
2.114280e+01	-6.269962e-05
2.126492e+01	-5.774860e-06
2.138775e+01	-3.788643e-05
2.151128e+01	-5.767903e-05
2.163553e+01	-6.173175e-05
2.176050e+01	-1.127656e-04
2.188619e+01	-2.298517e-04
2.201260e+01	-6.744620e-05
2.213974e+01	-3.191582e-05
2.226762e+01	-3.717354e-05
2.239624e+01	-8.514517e-05
2.252560e+01	1.501195e-05
2.265571e+01	-2.374918e-05
2.278656e+01	-6.884929e-05
2.291818e+01	-4.535208e-05
2.305055e+01	-5.969814e-05
2.318369e+01	-1.700931e-04
2.331760e+01	-1.913705e-04
2.345228e+01	-4.727359e-05
2.358774e+01	-2.895662e-05
2.372398e+01	6.408922e-06
2.386101e+01	-2.108026e-05
2.399883e+01	-1.090210e-04
2.413745e+01	-9.118575e-05
2.427686e+01	-1.408854e-04
2.441709e+01	8.792258e-06
2.455812e+01	4.784201e-05
2.469997e+01	-1.587424e-04
2.484263e+01	-3.257129e-05
