Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072493e+00
1.005776e+01	-2.091654e+00
1.011585e+01	-2.110823e+00
1.017428e+01	-2.130107e+00
1.023305e+01	-2.149498e+00
1.029215e+01	-2.169184e+00
1.035160e+01	-2.188908e+00
1.041139e+01	-2.208729e+00
1.047153e+01	-2.229022e+00
1.053201e+01	-2.249011e+00
1.059284e+01	-2.269163e+00
1.065403e+01	-2.289681e+00
1.071556e+01	-2.310201e+00
1.077746e+01	-2.331085e+00
1.083971e+01	-2.351787e+00
1.090232e+01	-2.372756e+00
1.096529e+01	-2.394003e+00
1.102862e+01	-2.415326e+00
1.109232e+01	-2.436549e+00
1.115639e+01	-2.458179e+00
1.122083e+01	-2.479710e+00
1.128564e+01	-2.501738e+00
1.135083e+01	-2.523453e+00
1.141639e+01	-2.545571e+00
1.148233e+01	-2.567830e+00
1.154865e+01	-2.590421e+00
1.161536e+01	-2.613076e+00
1.168245e+01	-2.635612e+00
1.174992e+01	-2.658513e+00
1.181779e+01	-2.681593e+00
1.188605e+01	-2.704671e+00
1.195470e+01	-2.727579e+00
1.202375e+01	-2.751395e+00
1.209320e+01	-2.774843e+00
1.216305e+01	-2.798228e+00
1.223330e+01	-2.822390e+00
1.230396e+01	-2.846153e+00
1.237503e+01	-2.870272e+00
1.244651e+01	-2.894551e+00
1.251840e+01	-2.919135e+00
1.259070e+01	-2.943751e+00
1.266343e+01	-2.968381e+00
1.273657e+01	-2.993157e+00
1.281014e+01	-3.018272e+00
1.288413e+01	-3.043270e+00
1.295855e+01	-3.068391e+00
1.303339e+01	-3.093891e+00
1.310867e+01	-3.119681e+00
1.318439e+01	-3.145168e+00
1.326054e+01	-3.170894e+00
1.333713e+01	-3.197073e+00
1.341417e+01	-3.223091e+00
1.349165e+01	-3.249472e+00
1.356958e+01	-3.275968e+00
1.364795e+01	-3.302538e+00
1.372678e+01	-3.329149e+00
1.380607e+01	-3.356060e+00
1.388581e+01	-3.383036e+00
1.396602e+01	-3.410363e+00
1.404668e+01	-3.437358e+00
1.412782e+01	-3.464916e+00
1.420942e+01	-3.492419e+00
1.429149e+01	-3.520197e+00
1.437404e+01	-3.547977e+00
1.445706e+01	-3.575909e+00
1.454057e+01	-3.604206e+00
1.462455e+01	-3.632448e+00
1.470902e+01	-3.660877e+00
1.479398e+01	-3.689399e+00
1.487943e+01	-3.718103e+00
1.496537e+01	-3.746724e+00
1.505181e+01	-3.776059e+00
1.513875e+01	-3.805166e+00
1.522619e+01	-3.834305e+00
1.531414e+01	-3.863884e+00
1.540259e+01	-3.893148e+00
1.549156e+01	-3.923115e+00
1.558103e+01	-3.952520e+00
1.567103e+01	-3.982790e+00
1.576155e+01	-4.012983e+00
1.585258e+01	-4.042728e+00
1.594415e+01	-4.073295e+00
1.603624e+01	-4.103861e+00
1.612886e+01	-4.134618e+00
1.622202e+01	-4.165449e+00
1.631572e+01	-4.196214e+00
1.640996e+01	-4.227629e+00
1.650474e+01	-4.258760e+00
1.660008e+01	-4.290163e+00
1.669596e+01	-4.321262e+00
1.679239e+01	-4.352922e+00
1.688938e+01	-4.384669e+00
1.698694e+01	-4.416472e+00
1.708505e+01	-4.448575e+00
1.718373e+01	-4.480726e+00
1.728299e+01	-4.513024e+00
1.738281e+01	-4.545366e+00
1.748322e+01	-4.578009e+00
1.758420e+01	-4.610636e+00
1.768576e+01	-4.643357e+00
1.778792e+01	-4.676545e+00
1.789066e+01	-4.709654e+00
1.799399e+01	-4.742245e+00
1.809793e+01	-4.775961e+00
1.820246e+01	-4.809298e+00
1.830760e+01	-4.843064e+00
1.841334e+01	-4.876498e+00
1.851969e+01	-4.910178e+00
1.862666e+01	-4.944537e+00
1.873425e+01	-4.978054e+00
1.884246e+01	-5.012265e+00
1.895129e+01	-5.046824e+00
1.906075e+01	-5.081300e+00
1.917085e+01	-5.115736e+00
1.928158e+01	-5.150198e+00
1.939295e+01	-5.185198e+00
1.950496e+01	-5.220269e+00
1.961762e+01	-5.255556e+00
1.973093e+01	-5.290284e+00
1.984490e+01	-5.325648e+00
1.995952e+01	-5.361251e+00
2.007480e+01	-5.396453e+00
2.019076e+01	-5.432066e+00
2.030738e+01	-5.467976e+00
2.042467e+01	-5.503760e+00
2.054264e+01	-5.539889e+00
2.066130e+01	-5.575837e+00
2.078064e+01	-5.612209e+00
2.090066e+01	-5.648504e+00
2.102139e+01	-5.684956e+00
2.114280e+01	-5.721735e+00
2.126492e+01	-5.758269e+00
2.138775e+01	-5.795396e+00
2.151128e+01	-5.831988e+00
2.163553e+01	-5.869146e+00
2.176050e+01	-5.906149e+00
2.188619e+01	-5.943321e+00
2.201260e+01	-5.981052e+00
2.213974e+01	-6.018647e+00
2.226762e+01	-6.055979e+00
2.239624e+01	-6.093364e+00
2.252560e+01	-6.130975e+00
2.265571e+01	-6.169030e+00
2.278656e+01	-6.206993e+00
2.291818e+01	-6.245435e+00
2.305055e+01	-6.283465e+00
2.318369e+01	-6.321476e+00
2.331760e+01	-6.360396e+00
2.345228e+01	-6.398591e+00
2.358774e+01	-6.437480e+00
2.372398e+01	-6.475880e+00
2.386101e+01	-6.514602e+00
2.399883e+01	-6.553502e+00
2.413745e+01	-6.592802e+00
2.427686e+01	-6.631941e+00
2.441709e+01	-6.671020e+00
2.455812e+01	-6.710490e+00
2.469997e+01	-6.749384e+00
