Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072339e+00
1.005776e+01	-2.091372e+00
1.011585e+01	-2.110326e+00
1.017428e+01	-2.129548e+00
1.023305e+01	-2.149155e+00
1.029215e+01	-2.168602e+00
1.035160e+01	-2.188336e+00
1.041139e+01	-2.208382e+00
1.047153e+01	-2.228477e+00
1.053201e+01	-2.248552e+00
1.059284e+01	-2.268948e+00
1.065403e+01	-2.289452e+00
1.071556e+01	-2.310027e+00
1.077746e+01	-2.330525e+00
1.083971e+01	-2.351199e+00
1.090232e+01	-2.372416e+00
1.096529e+01	-2.393514e+00
1.102862e+01	-2.414831e+00
1.109232e+01	-2.436206e+00
1.115639e+01	-2.457665e+00
1.122083e+01	-2.479381e+00
1.128564e+01	-2.501192e+00
1.135083e+01	-2.523400e+00
1.141639e+01	-2.545192e+00
1.148233e+01	-2.567467e+00
1.154865e+01	-2.590212e+00
1.161536e+01	-2.612494e+00
1.168245e+01	-2.635366e+00
1.174992e+01	-2.657996e+00
1.181779e+01	-2.681015e+00
1.188605e+01	-2.704366e+00
1.195470e+01	-2.727315e+00
1.202375e+01	-2.750764e+00
1.209320e+01	-2.774147e+00
1.216305e+01	-2.798051e+00
1.223330e+01	-2.821758e+00
1.230396e+01	-2.845861e+00
1.237503e+01	-2.869994e+00
1.244651e+01	-2.894108e+00
1.251840e+01	-2.918566e+00
1.259070e+01	-2.942986e+00
1.266343e+01	-2.967985e+00
1.273657e+01	-2.992625e+00
1.281014e+01	-3.017589e+00
1.288413e+01	-3.042820e+00
1.295855e+01	-3.068208e+00
1.303339e+01	-3.093457e+00
1.310867e+01	-3.118750e+00
1.318439e+01	-3.144754e+00
1.326054e+01	-3.170298e+00
1.333713e+01	-3.196568e+00
1.341417e+01	-3.222653e+00
1.349165e+01	-3.248843e+00
1.356958e+01	-3.275386e+00
1.364795e+01	-3.301856e+00
1.372678e+01	-3.328334e+00
1.380607e+01	-3.355639e+00
1.388581e+01	-3.382429e+00
1.396602e+01	-3.409837e+00
1.404668e+01	-3.437180e+00
1.412782e+01	-3.464044e+00
1.420942e+01	-3.491952e+00
1.429149e+01	-3.519707e+00
1.437404e+01	-3.547460e+00
1.445706e+01	-3.575715e+00
1.454057e+01	-3.603705e+00
1.462455e+01	-3.632042e+00
1.470902e+01	-3.660467e+00
1.479398e+01	-3.688819e+00
1.487943e+01	-3.717340e+00
1.496537e+01	-3.746225e+00
1.505181e+01	-3.775382e+00
1.513875e+01	-3.804165e+00
1.522619e+01	-3.833539e+00
1.531414e+01	-3.863495e+00
