Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.412547e-02
1.005776e+01	-5.459491e-03
1.011585e+01	-3.100020e-04
1.017428e+01	4.954236e-03
1.023305e+01	-9.795709e-03
1.029215e+01	-1.096434e-02
1.035160e+01	2.886725e-03
1.041139e+01	-7.389623e-03
1.047153e+01	-3.596666e-03
1.053201e+01	2.607015e-03
1.059284e+01	-1.289050e-02
1.065403e+01	-1.136106e-02
1.071556e+01	-2.747768e-02
1.077746e+01	-1.786505e-03
1.083971e+01	7.343191e-03
1.090232e+01	-1.769707e-02
1.096529e+01	-6.872954e-03
1.102862e+01	-9.382748e-03
1.109232e+01	-2.002129e-02
1.115639e+01	3.235173e-03
1.122083e+01	6.830084e-03
1.128564e+01	1.220497e-02
1.135083e+01	9.334952e-04
1.141639e+01	-7.916449e-03
1.148233e+01	-8.566518e-04
1.154865e+01	1.348216e-02
1.161536e+01	-2.161012e-03
1.168245e+01	-9.193131e-03
1.174992e+01	9.151840e-03
1.181779e+01	1.910882e-03
1.188605e+01	5.235496e-03
1.195470e+01	-2.120953e-03
1.202375e+01	3.384623e-03
1.209320e+01	-1.243783e-03
1.216305e+01	-1.887504e-03
1.223330e+01	9.370498e-04
1.230396e+01	-6.604276e-03
1.237503e+01	-1.339639e-03
1.244651e+01	1.175840e-03
1.251840e+01	-3.031663e-03
1.259070e+01	-7.394994e-03
1.266343e+01	-2.572730e-03
1.273657e+01	-7.218152e-03
1.281014e+01	1.214833e-02
1.288413e+01	-1.706842e-02
1.295855e+01	7.448737e-03
1.303339e+01	-7.876101e-04
1.310867e+01	-1.835135e-03
1.318439e+01	-4.359798e-04
1.326054e+01	3.434886e-03
1.333713e+01	1.444991e-02
1.341417e+01	-1.273405e-02
1.349165e+01	-9.038219e-03
1.356958e+01	-7.100703e-04
1.364795e+01	-1.954328e-02
1.372678e+01	1.070913e-02
1.380607e+01	1.220697e-02
1.388581e+01	9.780235e-03
1.396602e+01	-1.386093e-03
1.404668e+01	1.684697e-02
1.412782e+01	1.041248e-03
1.420942e+01	-7.838187e-03
1.429149e+01	-7.822216e-03
1.437404e+01	8.042060e-03
1.445706e+01	1.476202e-03
1.454057e+01	1.686894e-03
1.462455e+01	1.350578e-02
1.470902e+01	1.974740e-02
1.479398e+01	7.765463e-03
1.487943e+01	-9.872289e-03
1.496537e+01	-2.235224e-03
1.505181e+01	4.271989e-03
1.513875e+01	-6.443243e-03
1.522619e+01	-1.514419e-02
1.531414e+01	-5.594750e-03
1.540259e+01	-3.505809e-03
1.549156e+01	1.659098e-02
1.558103e+01	1.638190e-02
1.567103e+01	3.212087e-03
1.576155e+01	8.618579e-03
1.585258e+01	1.407376e-02
1.594415e+01	1.374206e-02
1.603624e+01	1.500453e-02
1.612886e+01	1.061636e-02
1.622202e+01	9.483940e-04
1.631572e+01	-6.893560e-05
1.640996e+01	-6.420657e-03
1.650474e+01	9.144883e-03
1.660008e+01	-1.417469e-02
1.669596e+01	1.419922e-02
1.679239e+01	1.749306e-02
1.688938e+01	-1.246242e-02
1.698694e+01	-4.832016e-03
1.708505e+01	9.192118e-04
1.718373e+01	2.443755e-03
1.728299e+01	1.287465e-02
1.738281e+01	1.625061e-02
1.748322e+01	-8.155577e-03
1.758420e+01	-8.778872e-03
1.768576e+01	1.092517e-02
1.778792e+01	-1.352177e-02
1.789066e+01	5.805067e-04
1.799399e+01	-3.581071e-03
1.809793e+01	-2.808706e-03
1.820246e+01	4.681770e-03
1.830760e+01	-8.775578e-03
1.841334e+01	-7.967863e-03
1.851969e+01	-3.938084e-03
1.862666e+01	2.215676e-03
1.873425e+01	-9.196219e-03
1.884246e+01	-8.642267e-03
1.895129e+01	8.480965e-03
1.906075e+01	1.236662e-02
1.917085e+01	-3.933696e-03
1.928158e+01	-1.400896e-02
1.939295e+01	-1.761491e-02
1.950496e+01	4.452025e-03
1.961762e+01	-3.250842e-03
1.973093e+01	2.050293e-02
1.984490e+01	1.122109e-02
1.995952e+01	1.165416e-02
2.007480e+01	-6.284981e-03
2.019076e+01	-1.599621e-02
2.030738e+01	-1.311490e-03
2.042467e+01	-1.805777e-02
2.054264e+01	-8.184589e-03
2.066130e+01	-1.403664e-03
2.078064e+01	-5.352990e-03
2.090066e+01	1.750450e-02
2.102139e+01	3.765673e-03
2.114280e+01	6.342360e-03
2.126492e+01	3.741774e-03
2.138775e+01	7.592271e-03
2.151128e+01	3.611556e-03
2.163553e+01	-7.928003e-03
2.176050e+01	1.474072e-02
2.188619e+01	-5.742408e-03
2.201260e+01	-1.124652e-02
2.213974e+01	-7.379504e-04
2.226762e+01	3.629435e-03
2.239624e+01	9.359967e-03
2.252560e+01	-1.608461e-02
2.265571e+01	-5.947631e-03
2.278656e+01	-4.880783e-03
2.291818e+01	-1.639957e-02
