Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105135e+00
1.005776e+01	-2.124551e+00
1.011585e+01	-2.143944e+00
1.017428e+01	-2.163432e+00
1.023305e+01	-2.183097e+00
1.029215e+01	-2.202924e+00
1.035160e+01	-2.222998e+00
1.041139e+01	-2.243050e+00
1.047153e+01	-2.263248e+00
1.053201e+01	-2.283672e+00
1.059284e+01	-2.304141e+00
1.065403e+01	-2.324837e+00
1.071556e+01	-2.345486e+00
1.077746e+01	-2.366727e+00
1.083971e+01	-2.387597e+00
1.090232e+01	-2.408794e+00
1.096529e+01	-2.430360e+00
1.102862e+01	-2.451740e+00
1.109232e+01	-2.473377e+00
1.115639e+01	-2.495116e+00
1.122083e+01	-2.517114e+00
1.128564e+01	-2.539328e+00
1.135083e+01	-2.561468e+00
1.141639e+01	-2.583742e+00
1.148233e+01	-2.606543e+00
1.154865e+01	-2.629040e+00
1.161536e+01	-2.651740e+00
1.168245e+01	-2.674807e+00
1.174992e+01	-2.697702e+00
1.181779e+01	-2.721119e+00
1.188605e+01	-2.744211e+00
1.195470e+01	-2.767815e+00
1.202375e+01	-2.791387e+00
1.209320e+01	-2.815162e+00
1.216305e+01	-2.839322e+00
1.223330e+01	-2.863406e+00
1.230396e+01	-2.887630e+00
1.237503e+01	-2.911885e+00
1.244651e+01	-2.936347e+00
1.251840e+01	-2.960952e+00
1.259070e+01	-2.985614e+00
1.266343e+01	-3.010827e+00
1.273657e+01	-3.035838e+00
1.281014e+01	-3.061345e+00
1.288413e+01	-3.086462e+00
1.295855e+01	-3.111964e+00
1.303339e+01	-3.137576e+00
1.310867e+01	-3.163359e+00
1.318439e+01	-3.189428e+00
1.326054e+01	-3.215525e+00
1.333713e+01	-3.241692e+00
1.341417e+01	-3.268147e+00
1.349165e+01	-3.294691e+00
1.356958e+01	-3.321428e+00
1.364795e+01	-3.348029e+00
1.372678e+01	-3.375115e+00
1.380607e+01	-3.402256e+00
1.388581e+01	-3.429175e+00
1.396602e+01	-3.456716e+00
1.404668e+01	-3.484343e+00
1.412782e+01	-3.512162e+00
1.420942e+01	-3.539821e+00
1.429149e+01	-3.567777e+00
1.437404e+01	-3.595966e+00
1.445706e+01	-3.624127e+00
1.454057e+01	-3.652533e+00
1.462455e+01	-3.681105e+00
1.470902e+01	-3.709706e+00
1.479398e+01	-3.738461e+00
1.487943e+01	-3.767650e+00
1.496537e+01	-3.796477e+00
1.505181e+01	-3.825895e+00
1.513875e+01	-3.855145e+00
1.522619e+01	-3.884539e+00
1.531414e+01	-3.914187e+00
1.540259e+01	-3.944224e+00
1.549156e+01	-3.973963e+00
1.558103e+01	-4.003875e+00
1.567103e+01	-4.034083e+00
1.576155e+01	-4.064347e+00
1.585258e+01	-4.094685e+00
1.594415e+01	-4.125656e+00
