Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106967e+00
1.005776e+01	-2.126135e+00
1.011585e+01	-2.145531e+00
1.017428e+01	-2.165160e+00
1.023305e+01	-2.185047e+00
1.029215e+01	-2.204746e+00
1.035160e+01	-2.224781e+00
1.041139e+01	-2.244747e+00
1.047153e+01	-2.265029e+00
1.053201e+01	-2.285537e+00
1.059284e+01	-2.306120e+00
1.065403e+01	-2.326725e+00
1.071556e+01	-2.347503e+00
1.077746e+01	-2.368577e+00
1.083971e+01	-2.389605e+00
1.090232e+01	-2.410915e+00
1.096529e+01	-2.432186e+00
1.102862e+01	-2.453798e+00
1.109232e+01	-2.475525e+00
1.115639e+01	-2.497214e+00
1.122083e+01	-2.519161e+00
1.128564e+01	-2.541207e+00
1.135083e+01	-2.563451e+00
1.141639e+01	-2.585771e+00
1.148233e+01	-2.608427e+00
1.154865e+01	-2.630975e+00
1.161536e+01	-2.653846e+00
1.168245e+01	-2.676795e+00
1.174992e+01	-2.700009e+00
1.181779e+01	-2.723112e+00
1.188605e+01	-2.746451e+00
1.195470e+01	-2.769807e+00
1.202375e+01	-2.793664e+00
1.209320e+01	-2.817324e+00
1.216305e+01	-2.841307e+00
1.223330e+01	-2.865359e+00
1.230396e+01	-2.889863e+00
1.237503e+01	-2.914184e+00
1.244651e+01	-2.938650e+00
1.251840e+01	-2.963054e+00
1.259070e+01	-2.988369e+00
1.266343e+01	-3.013149e+00
1.273657e+01	-3.038409e+00
1.281014e+01	-3.063323e+00
1.288413e+01	-3.088775e+00
1.295855e+01	-3.114547e+00
1.303339e+01	-3.140115e+00
1.310867e+01	-3.166051e+00
1.318439e+01	-3.191856e+00
1.326054e+01	-3.218038e+00
1.333713e+01	-3.244260e+00
1.341417e+01	-3.270543e+00
1.349165e+01	-3.297131e+00
1.356958e+01	-3.323637e+00
1.364795e+01	-3.350566e+00
1.372678e+01	-3.377755e+00
1.380607e+01	-3.404740e+00
1.388581e+01	-3.431812e+00
1.396602e+01	-3.459252e+00
1.404668e+01	-3.486945e+00
1.412782e+01	-3.514732e+00
1.420942e+01	-3.542209e+00
1.429149e+01	-3.570312e+00
1.437404e+01	-3.598695e+00
1.445706e+01	-3.626638e+00
1.454057e+01	-3.655213e+00
1.462455e+01	-3.683468e+00
1.470902e+01	-3.712342e+00
1.479398e+01	-3.741326e+00
1.487943e+01	-3.770194e+00
1.496537e+01	-3.799296e+00
1.505181e+01	-3.828460e+00
1.513875e+01	-3.858206e+00
1.522619e+01	-3.887241e+00
1.531414e+01	-3.917109e+00
1.540259e+01	-3.946758e+00
1.549156e+01	-3.976656e+00
1.558103e+01	-4.006631e+00
1.567103e+01	-4.037090e+00
1.576155e+01	-4.067226e+00
1.585258e+01	-4.097747e+00
1.594415e+01	-4.128462e+00
1.603624e+01	-4.159303e+00
1.612886e+01	-4.190252e+00
1.622202e+01	-4.221106e+00
1.631572e+01	-4.252208e+00
1.640996e+01	-4.283651e+00
1.650474e+01	-4.314896e+00
1.660008e+01	-4.346635e+00
1.669596e+01	-4.378268e+00
1.679239e+01	-4.410225e+00
1.688938e+01	-4.442163e+00
1.698694e+01	-4.474028e+00
1.708505e+01	-4.506614e+00
1.718373e+01	-4.538732e+00
1.728299e+01	-4.571391e+00
1.738281e+01	-4.603876e+00
1.748322e+01	-4.636628e+00
1.758420e+01	-4.669514e+00
1.768576e+01	-4.702520e+00
1.778792e+01	-4.735552e+00
1.789066e+01	-4.769057e+00
1.799399e+01	-4.802436e+00
1.809793e+01	-4.836043e+00
1.820246e+01	-4.869793e+00
1.830760e+01	-4.903550e+00
1.841334e+01	-4.937186e+00
1.851969e+01	-4.971296e+00
1.862666e+01	-5.005577e+00
1.873425e+01	-5.039868e+00
1.884246e+01	-5.074248e+00
1.895129e+01	-5.108388e+00
1.906075e+01	-5.143525e+00
1.917085e+01	-5.177902e+00
1.928158e+01	-5.213156e+00
1.939295e+01	-5.247984e+00
1.950496e+01	-5.283476e+00
1.961762e+01	-5.318673e+00
1.973093e+01	-5.353835e+00
1.984490e+01	-5.389464e+00
1.995952e+01	-5.424813e+00
2.007480e+01	-5.460564e+00
2.019076e+01	-5.496571e+00
2.030738e+01	-5.532737e+00
2.042467e+01	-5.568971e+00
2.054264e+01	-5.605028e+00
2.066130e+01	-5.641152e+00
2.078064e+01	-5.677916e+00
2.090066e+01	-5.714171e+00
2.102139e+01	-5.750707e+00
2.114280e+01	-5.787807e+00
2.126492e+01	-5.824571e+00
2.138775e+01	-5.861712e+00
2.151128e+01	-5.898517e+00
2.163553e+01	-5.936007e+00
2.176050e+01	-5.973537e+00
2.188619e+01	-6.010774e+00
2.201260e+01	-6.048153e+00
2.213974e+01	-6.086101e+00
2.226762e+01	-6.123368e+00
2.239624e+01	-6.161532e+00
2.252560e+01	-6.199425e+00
2.265571e+01	-6.237311e+00
2.278656e+01	-6.275854e+00
2.291818e+01	-6.313939e+00
2.305055e+01	-6.352389e+00
2.318369e+01	-6.390512e+00
2.331760e+01	-6.429578e+00
2.345228e+01	-6.468089e+00
2.358774e+01	-6.506914e+00
2.372398e+01	-6.545806e+00
2.386101e+01	-6.584721e+00
2.399883e+01	-6.624004e+00
2.413745e+01	-6.663141e+00
2.427686e+01	-6.702563e+00
2.441709e+01	-6.741512e+00
2.455812e+01	-6.781125e+00
2.469997e+01	-6.820496e+00
2.484263e+01	-6.860489e+00
2.498612e+01	-6.900200e+00
2.513044e+01	-6.939960e+00
2.527559e+01	-6.979950e+00
2.542158e+01	-7.019979e+00
2.556842e+01	-7.060276e+00
2.571610e+01	-7.100268e+00
2.586463e+01	-7.141027e+00
2.601403e+01	-7.181383e+00
2.616428e+01	-7.221827e+00
2.631541e+01	-7.262608e+00
2.646740e+01	-7.302847e+00
2.662028e+01	-7.343628e+00
2.677404e+01	-7.384454e+00
2.692868e+01	-7.425946e+00
2.708422e+01	-7.466312e+00
2.724066e+01	-7.507718e+00
